artist_name;song_title;token
Taylor Swift;The Diary Of Me;a
Taylor Swift;The Diary Of Me;look
Taylor Swift;The Diary Of Me;on
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;inside
Taylor Swift;The Diary Of Me;oh
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;get
Taylor Swift;The Diary Of Me;is
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;see
Taylor Swift;The Diary Of Me;baby
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;hold
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;key
Taylor Swift;The Diary Of Me;to
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;diary
Taylor Swift;The Diary Of Me;of
Taylor Swift;The Diary Of Me;me
Taylor Swift;The Diary Of Me;it's
Taylor Swift;The Diary Of Me;raining
Taylor Swift;The Diary Of Me;on
Taylor Swift;The Diary Of Me;sunday
Taylor Swift;The Diary Of Me;there's
Taylor Swift;The Diary Of Me;nothing
Taylor Swift;The Diary Of Me;on
Taylor Swift;The Diary Of Me;tv
Taylor Swift;The Diary Of Me;yesterday
Taylor Swift;The Diary Of Me;was
Taylor Swift;The Diary Of Me;lonely
Taylor Swift;The Diary Of Me;you're
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;only
Taylor Swift;The Diary Of Me;one
Taylor Swift;The Diary Of Me;who
Taylor Swift;The Diary Of Me;gets
Taylor Swift;The Diary Of Me;me
Taylor Swift;The Diary Of Me;my
Taylor Swift;The Diary Of Me;mind
Taylor Swift;The Diary Of Me;is
Taylor Swift;The Diary Of Me;like
Taylor Swift;The Diary Of Me;an
Taylor Swift;The Diary Of Me;island
Taylor Swift;The Diary Of Me;drifting
Taylor Swift;The Diary Of Me;through
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;ocean
Taylor Swift;The Diary Of Me;i
Taylor Swift;The Diary Of Me;can
Taylor Swift;The Diary Of Me;not
Taylor Swift;The Diary Of Me;stop
Taylor Swift;The Diary Of Me;thinking
Taylor Swift;The Diary Of Me;about
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;i
Taylor Swift;The Diary Of Me;bet
Taylor Swift;The Diary Of Me;you're
Taylor Swift;The Diary Of Me;thinking
Taylor Swift;The Diary Of Me;of
Taylor Swift;The Diary Of Me;me
Taylor Swift;The Diary Of Me;too
Taylor Swift;The Diary Of Me;well
Taylor Swift;The Diary Of Me;here
Taylor Swift;The Diary Of Me;i
Taylor Swift;The Diary Of Me;am
Taylor Swift;The Diary Of Me;an
Taylor Swift;The Diary Of Me;open
Taylor Swift;The Diary Of Me;book
Taylor Swift;The Diary Of Me;turn
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;page
Taylor Swift;The Diary Of Me;it's
Taylor Swift;The Diary Of Me;all
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;rage
Taylor Swift;The Diary Of Me;get
Taylor Swift;The Diary Of Me;a
Taylor Swift;The Diary Of Me;look
Taylor Swift;The Diary Of Me;on
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;inside
Taylor Swift;The Diary Of Me;oh
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;get
Taylor Swift;The Diary Of Me;is
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;see
Taylor Swift;The Diary Of Me;baby
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;hold
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;key
Taylor Swift;The Diary Of Me;to
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;diary
Taylor Swift;The Diary Of Me;of
Taylor Swift;The Diary Of Me;me
Taylor Swift;The Diary Of Me;yeah
Taylor Swift;The Diary Of Me;here
Taylor Swift;The Diary Of Me;i
Taylor Swift;The Diary Of Me;am
Taylor Swift;The Diary Of Me;an
Taylor Swift;The Diary Of Me;open
Taylor Swift;The Diary Of Me;book
Taylor Swift;The Diary Of Me;turn
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;page
Taylor Swift;The Diary Of Me;it's
Taylor Swift;The Diary Of Me;all
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;rage
Taylor Swift;The Diary Of Me;get
Taylor Swift;The Diary Of Me;a
Taylor Swift;The Diary Of Me;look
Taylor Swift;The Diary Of Me;on
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;inside
Taylor Swift;The Diary Of Me;oh
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;get
Taylor Swift;The Diary Of Me;is
Taylor Swift;The Diary Of Me;what
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;see
Taylor Swift;The Diary Of Me;baby
Taylor Swift;The Diary Of Me;you
Taylor Swift;The Diary Of Me;hold
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;key
Taylor Swift;The Diary Of Me;to
Taylor Swift;The Diary Of Me;the
Taylor Swift;The Diary Of Me;diary
Taylor Swift;The Diary Of Me;of
Taylor Swift;The Diary Of Me;me
