artist_name;song_title;token
Eminem;Fine Line;so
Eminem;Fine Line;please
Eminem;Fine Line;don't
Eminem;Fine Line;make
Eminem;Fine Line;me
Eminem;Fine Line;some
Eminem;Fine Line;type
Eminem;Fine Line;of
Eminem;Fine Line;hero
Eminem;Fine Line;cause
Eminem;Fine Line;i
Eminem;Fine Line;will
Eminem;Fine Line;say
Eminem;Fine Line;some
Eminem;Fine Line;inspirational
Eminem;Fine Line;shit
Eminem;Fine Line;in
Eminem;Fine Line;a
Eminem;Fine Line;real
Eminem;Fine Line;way
Eminem;Fine Line;but
Eminem;Fine Line;will
Eminem;Fine Line;still
Eminem;Fine Line;have
Eminem;Fine Line;a
Eminem;Fine Line;field
Eminem;Fine Line;day
Eminem;Fine Line;with
Eminem;Fine Line;some
Eminem;Fine Line;of
Eminem;Fine Line;the
Eminem;Fine Line;fucked
Eminem;Fine Line;up
Eminem;Fine Line;shit
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;world
Eminem;Fine Line;and
Eminem;Fine Line;tell
Eminem;Fine Line;it
Eminem;Fine Line;to
Eminem;Fine Line;sucking
Eminem;Fine Line;a
Eminem;Fine Line;dick
Eminem;Fine Line;cause
Eminem;Fine Line;i
Eminem;Fine Line;still
Eminem;Fine Line;make
Eminem;Fine Line;fun
Eminem;Fine Line;of
Eminem;Fine Line;a
Eminem;Fine Line;situation
Eminem;Fine Line;someone
Eminem;Fine Line;in
Eminem;Fine Line;like
Eminem;Fine Line;a
Eminem;Fine Line;son
Eminem;Fine Line;of
Eminem;Fine Line;a
Eminem;Fine Line;bitch
Eminem;Fine Line;at
Eminem;Fine Line;anothers
Eminem;Fine Line;expense
Eminem;Fine Line;i'm
Eminem;Fine Line;fuckin'
Eminem;Fine Line;relentless
Eminem;Fine Line;as
Eminem;Fine Line;fuck
Eminem;Fine Line;when
Eminem;Fine Line;it
Eminem;Fine Line;comes
Eminem;Fine Line;to
Eminem;Fine Line;this
Eminem;Fine Line;pen
Eminem;Fine Line;i
Eminem;Fine Line;struggle
Eminem;Fine Line;with
Eminem;Fine Line;coming
Eminem;Fine Line;to
Eminem;Fine Line;senses
Eminem;Fine Line;stuck
Eminem;Fine Line;on
Eminem;Fine Line;the
Eminem;Fine Line;fence
Eminem;Fine Line;on
Eminem;Fine Line;a
Eminem;Fine Line;balance
Eminem;Fine Line;beam
Eminem;Fine Line;if
Eminem;Fine Line;i
Eminem;Fine Line;seem
Eminem;Fine Line;unbalanced
Eminem;Fine Line;it
Eminem;Fine Line;challenging
Eminem;Fine Line;but
Eminem;Fine Line;my
Eminem;Fine Line;conscience
Eminem;Fine Line;allows
Eminem;Fine Line;me
Eminem;Fine Line;to
Eminem;Fine Line;think
Eminem;Fine Line;the
Eminem;Fine Line;most
Eminem;Fine Line;foulish
Eminem;Fine Line;childish
Eminem;Fine Line;things
Eminem;Fine Line;without
Eminem;Fine Line;even
Eminem;Fine Line;blinking
Eminem;Fine Line;without
Eminem;Fine Line;even
Eminem;Fine Line;thinkin'
Eminem;Fine Line;about
Eminem;Fine Line;all
Eminem;Fine Line;the
Eminem;Fine Line;stinkin'
Eminem;Fine Line;amounts
Eminem;Fine Line;of
Eminem;Fine Line;people
Eminem;Fine Line;that
Eminem;Fine Line;seem
Eminem;Fine Line;to
Eminem;Fine Line;be
Eminem;Fine Line;reachin'
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;crowds
Eminem;Fine Line;i'm
Eminem;Fine Line;scream
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;palace
Eminem;Fine Line;sold
Eminem;Fine Line;out
Eminem;Fine Line;this
Eminem;Fine Line;evening
Eminem;Fine Line;but
Eminem;Fine Line;now
Eminem;Fine Line;it
Eminem;Fine Line;maybe
Eminem;Fine Line;down
Eminem;Fine Line;to
Eminem;Fine Line;sleeping
Eminem;Fine Line;is
Eminem;Fine Line;it
Eminem;Fine Line;really
Eminem;Fine Line;my
Eminem;Fine Line;soul
Eminem;Fine Line;to
Eminem;Fine Line;keep
Eminem;Fine Line;or
Eminem;Fine Line;have
Eminem;Fine Line;i
Eminem;Fine Line;sold
Eminem;Fine Line;it
Eminem;Fine Line;cheap
Eminem;Fine Line;is
Eminem;Fine Line;it
Eminem;Fine Line;greed
Eminem;Fine Line;do
Eminem;Fine Line;i
Eminem;Fine Line;take
Eminem;Fine Line;more
Eminem;Fine Line;than
Eminem;Fine Line;i
Eminem;Fine Line;need
Eminem;Fine Line;when
Eminem;Fine Line;i
Eminem;Fine Line;joke
Eminem;Fine Line;of
Eminem;Fine Line;leavin'
Eminem;Fine Line;but
Eminem;Fine Line;keep
Eminem;Fine Line;over
Eminem;Fine Line;achievin'
Eminem;Fine Line;cause
Eminem;Fine Line;what
Eminem;Fine Line;it
Eminem;Fine Line;stole
Eminem;Fine Line;from
Eminem;Fine Line;me
Eminem;Fine Line;i've
Eminem;Fine Line;barely
Eminem;Fine Line;broken
Eminem;Fine Line;even
Eminem;Fine Line;it
Eminem;Fine Line;a
Eminem;Fine Line;fine
Eminem;Fine Line;fine
Eminem;Fine Line;line
Eminem;Fine Line;so
Eminem;Fine Line;i
Eminem;Fine Line;notice
Eminem;Fine Line;how
Eminem;Fine Line;i
Eminem;Fine Line;paint
Eminem;Fine Line;myself
Eminem;Fine Line;and
Eminem;Fine Line;through
Eminem;Fine Line;my
Eminem;Fine Line;hair
Eminem;Fine Line;when
Eminem;Fine Line;ordeals
Eminem;Fine Line;i'm
Eminem;Fine Line;so
Eminem;Fine Line;vain
Eminem;Fine Line;i
Eminem;Fine Line;want
Eminem;Fine Line;my
Eminem;Fine Line;respect
Eminem;Fine Line;but
Eminem;Fine Line;ignore
Eminem;Fine Line;the
Eminem;Fine Line;butterfly
Eminem;Fine Line;effect
Eminem;Fine Line;that
Eminem;Fine Line;comes
Eminem;Fine Line;from
Eminem;Fine Line;my
Eminem;Fine Line;dialect
Eminem;Fine Line;till
Eminem;Fine Line;i
Eminem;Fine Line;sit
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;dark
Eminem;Fine Line;and
Eminem;Fine Line;i
Eminem;Fine Line;reflect
Eminem;Fine Line;and
Eminem;Fine Line;my
Eminem;Fine Line;reflection
Eminem;Fine Line;shows
Eminem;Fine Line;what
Eminem;Fine Line;it
Eminem;Fine Line;like
Eminem;Fine Line;here
Eminem;Fine Line;cause
Eminem;Fine Line;this
Eminem;Fine Line;vanity
Eminem;Fine Line;surrounded
Eminem;Fine Line;by
Eminem;Fine Line;all
Eminem;Fine Line;these
Eminem;Fine Line;lights
Eminem;Fine Line;yeah
Eminem;Fine Line;it
Eminem;Fine Line;like
Eminem;Fine Line;a
Eminem;Fine Line;nightmare
Eminem;Fine Line;i
Eminem;Fine Line;said
Eminem;Fine Line;this
Eminem;Fine Line;vanity
Eminem;Fine Line;surrounded
Eminem;Fine Line;by
Eminem;Fine Line;these
Eminem;Fine Line;lights
Eminem;Fine Line;is
Eminem;Fine Line;a
Eminem;Fine Line;nightmare
Eminem;Fine Line;and
Eminem;Fine Line;i
Eminem;Fine Line;don't
Eminem;Fine Line;like
Eminem;Fine Line;how
Eminem;Fine Line;i
Eminem;Fine Line;see
Eminem;Fine Line;myself
Eminem;Fine Line;so
Eminem;Fine Line;i
Eminem;Fine Line;open
Eminem;Fine Line;the
Eminem;Fine Line;bible
Eminem;Fine Line;to
Eminem;Fine Line;isaiah
Eminem;Fine Line;cause
Eminem;Fine Line;i
Eminem;Fine Line;swear
Eminem;Fine Line;to
Eminem;Fine Line;christ
Eminem;Fine Line;there
Eminem;Fine Line;are
Eminem;Fine Line;nights
Eminem;Fine Line;where
Eminem;Fine Line;i
Eminem;Fine Line;stay
Eminem;Fine Line;up
Eminem;Fine Line;at
Eminem;Fine Line;night
Eminem;Fine Line;and
Eminem;Fine Line;say
Eminem;Fine Line;a
Eminem;Fine Line;prayer
Eminem;Fine Line;twice
Eminem;Fine Line;just
Eminem;Fine Line;to
Eminem;Fine Line;make
Eminem;Fine Line;sure
Eminem;Fine Line;god
Eminem;Fine Line;hears
Eminem;Fine Line;cause
Eminem;Fine Line;this
Eminem;Fine Line;ice
Eminem;Fine Line;layer
Eminem;Fine Line;i
Eminem;Fine Line;skate
Eminem;Fine Line;on
Eminem;Fine Line;a
Eminem;Fine Line;nice
Eminem;Fine Line;way
Eminem;Fine Line;of
Eminem;Fine Line;putting
Eminem;Fine Line;it
Eminem;Fine Line;but
Eminem;Fine Line;i
Eminem;Fine Line;like
Eminem;Fine Line;stands
Eminem;Fine Line;feistier
Eminem;Fine Line;then
Eminem;Fine Line;a
Eminem;Fine Line;triceritops
Eminem;Fine Line;and
Eminem;Fine Line;like
Eminem;Fine Line;a
Eminem;Fine Line;dice
Eminem;Fine Line;player
Eminem;Fine Line;i
Eminem;Fine Line;got
Eminem;Fine Line;a
Eminem;Fine Line;nice
Eminem;Fine Line;paradise
Eminem;Fine Line;here
Eminem;Fine Line;sealed
Eminem;Fine Line;off
Eminem;Fine Line;in
Eminem;Fine Line;my
Eminem;Fine Line;lair
Eminem;Fine Line;away
Eminem;Fine Line;from
Eminem;Fine Line;the
Eminem;Fine Line;bullshit
Eminem;Fine Line;good
Eminem;Fine Line;safe
Eminem;Fine Line;place
Eminem;Fine Line;to
Eminem;Fine Line;sit
Eminem;Fine Line;and
Eminem;Fine Line;talk
Eminem;Fine Line;shit
Eminem;Fine Line;from
Eminem;Fine Line;this
Eminem;Fine Line;house
Eminem;Fine Line;it
Eminem;Fine Line;quite
Eminem;Fine Line;big
Eminem;Fine Line;but
Eminem;Fine Line;it
Eminem;Fine Line;ain't
Eminem;Fine Line;when
Eminem;Fine Line;you
Eminem;Fine Line;can't
Eminem;Fine Line;leave
Eminem;Fine Line;it
Eminem;Fine Line;and
Eminem;Fine Line;i
Eminem;Fine Line;feel
Eminem;Fine Line;so
Eminem;Fine Line;isolated
Eminem;Fine Line;nice
Eminem;Fine Line;i
Eminem;Fine Line;made
Eminem;Fine Line;it
Eminem;Fine Line;but
Eminem;Fine Line;it
Eminem;Fine Line;like
Eminem;Fine Line;i
Eminem;Fine Line;paid
Eminem;Fine Line;the
Eminem;Fine Line;price
Eminem;Fine Line;of
Eminem;Fine Line;fame
Eminem;Fine Line;twice
Eminem;Fine Line;i
Eminem;Fine Line;hate
Eminem;Fine Line;it
Eminem;Fine Line;so
Eminem;Fine Line;i
Eminem;Fine Line;bitch
Eminem;Fine Line;about
Eminem;Fine Line;my
Eminem;Fine Line;life
Eminem;Fine Line;then
Eminem;Fine Line;make
Eminem;Fine Line;another
Eminem;Fine Line;song
Eminem;Fine Line;it
Eminem;Fine Line;a
Eminem;Fine Line;cycle
Eminem;Fine Line;ain't
Eminem;Fine Line;it
Eminem;Fine Line;then
Eminem;Fine Line;i
Eminem;Fine Line;wonder
Eminem;Fine Line;why
Eminem;Fine Line;i'm
Eminem;Fine Line;still
Eminem;Fine Line;famous
Eminem;Fine Line;i
Eminem;Fine Line;keep
Eminem;Fine Line;walkin'
Eminem;Fine Line;the
Eminem;Fine Line;line
Eminem;Fine Line;this
Eminem;Fine Line;gold
Eminem;Fine Line;fish
Eminem;Fine Line;poke
Eminem;Fine Line;it
Eminem;Fine Line;old
Eminem;Fine Line;but
Eminem;Fine Line;especially
Eminem;Fine Line;when
Eminem;Fine Line;you
Eminem;Fine Line;don't
Eminem;Fine Line;know
Eminem;Fine Line;if
Eminem;Fine Line;your
Eminem;Fine Line;conscience
Eminem;Fine Line;is
Eminem;Fine Line;sayin'
Eminem;Fine Line;i
Eminem;Fine Line;told
Eminem;Fine Line;you
Eminem;Fine Line;so
Eminem;Fine Line;cause
Eminem;Fine Line;you
Eminem;Fine Line;don't
Eminem;Fine Line;even
Eminem;Fine Line;know
Eminem;Fine Line;anymore
Eminem;Fine Line;if
Eminem;Fine Line;you
Eminem;Fine Line;got
Eminem;Fine Line;the
Eminem;Fine Line;soul
Eminem;Fine Line;of
Eminem;Fine Line;a
Eminem;Fine Line;soldier
Eminem;Fine Line;or
Eminem;Fine Line;you
Eminem;Fine Line;sold
Eminem;Fine Line;your
Eminem;Fine Line;soul
Eminem;Fine Line;it
Eminem;Fine Line;a
Eminem;Fine Line;fine
Eminem;Fine Line;fine
Eminem;Fine Line;line
Eminem;Fine Line;and
Eminem;Fine Line;from
Eminem;Fine Line;here
Eminem;Fine Line;you
Eminem;Fine Line;look
Eminem;Fine Line;so
Eminem;Fine Line;small
Eminem;Fine Line;hovering
Eminem;Fine Line;high
Eminem;Fine Line;above
Eminem;Fine Line;us
Eminem;Fine Line;all
Eminem;Fine Line;please
Eminem;Fine Line;come
Eminem;Fine Line;back
Eminem;Fine Line;to
Eminem;Fine Line;me
Eminem;Fine Line;i
Eminem;Fine Line;still
Eminem;Fine Line;remember
Eminem;Fine Line;the
Eminem;Fine Line;times
Eminem;Fine Line;when
Eminem;Fine Line;they
Eminem;Fine Line;were
Eminem;Fine Line;simpler
Eminem;Fine Line;than
Eminem;Fine Line;the
Eminem;Fine Line;rhymes
Eminem;Fine Line;of
Eminem;Fine Line;vanilla
Eminem;Fine Line;ice
Eminem;Fine Line;were
Eminem;Fine Line;when
Eminem;Fine Line;i
Eminem;Fine Line;was
Eminem;Fine Line;just
Eminem;Fine Line;killin'
Eminem;Fine Line;the
Eminem;Fine Line;mics
Eminem;Fine Line;i'll
Eminem;Fine Line;never
Eminem;Fine Line;forget
Eminem;Fine Line;what
Eminem;Fine Line;that
Eminem;Fine Line;feeling
Eminem;Fine Line;was
Eminem;Fine Line;like
Eminem;Fine Line;i
Eminem;Fine Line;miss
Eminem;Fine Line;those
Eminem;Fine Line;times
Eminem;Fine Line;now
Eminem;Fine Line;when
Eminem;Fine Line;i
Eminem;Fine Line;was
Eminem;Fine Line;just
Eminem;Fine Line;starting
Eminem;Fine Line;out
Eminem;Fine Line;without
Eminem;Fine Line;a
Eminem;Fine Line;dime
Eminem;Fine Line;and
Eminem;Fine Line;now
Eminem;Fine Line;i'm
Eminem;Fine Line;diamond
Eminem;Fine Line;i
Eminem;Fine Line;can't
Eminem;Fine Line;even
Eminem;Fine Line;stage
Eminem;Fine Line;dive
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;crowd
Eminem;Fine Line;anymore
Eminem;Fine Line;now
Eminem;Fine Line;when
Eminem;Fine Line;i've
Eminem;Fine Line;been
Eminem;Fine Line;stuck
Eminem;Fine Line;in
Eminem;Fine Line;this
Eminem;Fine Line;house
Eminem;Fine Line;hibernatin'
Eminem;Fine Line;hate
Eminem;Fine Line;even
Eminem;Fine Line;going
Eminem;Fine Line;outside
Eminem;Fine Line;it
Eminem;Fine Line;sucks
Eminem;Fine Line;sometimes
Eminem;Fine Line;i
Eminem;Fine Line;just
Eminem;Fine Line;wanna
Eminem;Fine Line;walk
Eminem;Fine Line;in
Eminem;Fine Line;target
Eminem;Fine Line;and
Eminem;Fine Line;look
Eminem;Fine Line;at
Eminem;Fine Line;shit
Eminem;Fine Line;browse
Eminem;Fine Line;i
Eminem;Fine Line;don't
Eminem;Fine Line;even
Eminem;Fine Line;want
Eminem;Fine Line;to
Eminem;Fine Line;buy
Eminem;Fine Line;nothin'
Eminem;Fine Line;i
Eminem;Fine Line;just
Eminem;Fine Line;wanna
Eminem;Fine Line;fuckin'
Eminem;Fine Line;walk
Eminem;Fine Line;around
Eminem;Fine Line;inside
Eminem;Fine Line;it
Eminem;Fine Line;look
Eminem;Fine Line;how
Eminem;Fine Line;excited
Eminem;Fine Line;i
Eminem;Fine Line;sound
Eminem;Fine Line;when
Eminem;Fine Line;i
Eminem;Fine Line;get
Eminem;Fine Line;to
Eminem;Fine Line;talkin'
Eminem;Fine Line;bout
Eminem;Fine Line;life
Eminem;Fine Line;and
Eminem;Fine Line;everything
Eminem;Fine Line;about
Eminem;Fine Line;it
Eminem;Fine Line;i
Eminem;Fine Line;miss
Eminem;Fine Line;which
Eminem;Fine Line;now
Eminem;Fine Line;reminds
Eminem;Fine Line;me
Eminem;Fine Line;put
Eminem;Fine Line;a
Eminem;Fine Line;thousand
Eminem;Fine Line;lighters
Eminem;Fine Line;in
Eminem;Fine Line;the
Eminem;Fine Line;sky
Eminem;Fine Line;for
Eminem;Fine Line;the
Eminem;Fine Line;outsidaz
Eminem;Fine Line;wow
Eminem;Fine Line;i
Eminem;Fine Line;must
Eminem;Fine Line;have
Eminem;Fine Line;had
Eminem;Fine Line;alzheimers
Eminem;Fine Line;long
Eminem;Fine Line;time
Eminem;Fine Line;since
Eminem;Fine Line;i
Eminem;Fine Line;shouted
Eminem;Fine Line;them
Eminem;Fine Line;out
Eminem;Fine Line;bout
Eminem;Fine Line;time
Eminem;Fine Line;cause
Eminem;Fine Line;it
Eminem;Fine Line;been
Eminem;Fine Line;on
Eminem;Fine Line;my
Eminem;Fine Line;mind
Eminem;Fine Line;lately
Eminem;Fine Line;how
Eminem;Fine Line;zee
Eminem;Fine Line;you
Eminem;Fine Line;always
Eminem;Fine Line;supported
Eminem;Fine Line;me
Eminem;Fine Line;you
Eminem;Fine Line;vouched
Eminem;Fine Line;i
Eminem;Fine Line;will
Eminem;Fine Line;never
Eminem;Fine Line;forget
Eminem;Fine Line;that
Eminem;Fine Line;and
Eminem;Fine Line;how
Eminem;Fine Line;you
Eminem;Fine Line;guys
Eminem;Fine Line;accepted
Eminem;Fine Line;me
Eminem;Fine Line;for
Eminem;Fine Line;me
Eminem;Fine Line;and
Eminem;Fine Line;pace
Eminem;Fine Line;i
Eminem;Fine Line;love
Eminem;Fine Line;you
Eminem;Fine Line;too
Eminem;Fine Line;you
Eminem;Fine Line;slept
Eminem;Fine Line;on
Eminem;Fine Line;my
Eminem;Fine Line;couch
Eminem;Fine Line;and
Eminem;Fine Line;i
Eminem;Fine Line;been
Eminem;Fine Line;thinkin'
Eminem;Fine Line;'bout
Eminem;Fine Line;the
Eminem;Fine Line;time
Eminem;Fine Line;when
Eminem;Fine Line;i
Eminem;Fine Line;slept
Eminem;Fine Line;on
Eminem;Fine Line;the
Eminem;Fine Line;floor
Eminem;Fine Line;at
Eminem;Fine Line;the
Eminem;Fine Line;outhouse
Eminem;Fine Line;rhyming
Eminem;Fine Line;all
Eminem;Fine Line;we
Eminem;Fine Line;ever
Eminem;Fine Line;wanted
Eminem;Fine Line;to
Eminem;Fine Line;do
Eminem;Fine Line;and
Eminem;Fine Line;regardless
Eminem;Fine Line;how
Eminem;Fine Line;life
Eminem;Fine Line;has
Eminem;Fine Line;turned
Eminem;Fine Line;out
Eminem;Fine Line;inside
Eminem;Fine Line;i'm
Eminem;Fine Line;i'll
Eminem;Fine Line;always
Eminem;Fine Line;be
Eminem;Fine Line;an
Eminem;Fine Line;outsider
Eminem;Fine Line;my
Eminem;Fine Line;life
Eminem;Fine Line;has
Eminem;Fine Line;been
Eminem;Fine Line;turned
Eminem;Fine Line;inside
Eminem;Fine Line;out
Eminem;Fine Line;but
Eminem;Fine Line;i
Eminem;Fine Line;it
Eminem;Fine Line;a
Eminem;Fine Line;fine
Eminem;Fine Line;fine
Eminem;Fine Line;line
