artist_name;song_title;token
Katy Perry;Ghost;send
Katy Perry;Ghost;and
Katy Perry;Ghost;disappeared
Katy Perry;Ghost;in
Katy Perry;Ghost;front
Katy Perry;Ghost;of
Katy Perry;Ghost;my
Katy Perry;Ghost;eyes
Katy Perry;Ghost;and
Katy Perry;Ghost;now
Katy Perry;Ghost;you're
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;ghost
Katy Perry;Ghost;(when
Katy Perry;Ghost;i
Katy Perry;Ghost;look
Katy Perry;Ghost;back
Katy Perry;Ghost;never
Katy Perry;Ghost;would
Katy Perry;Ghost;have
Katy Perry;Ghost;known
Katy Perry;Ghost;that)
Katy Perry;Ghost;you
Katy Perry;Ghost;could
Katy Perry;Ghost;be
Katy Perry;Ghost;so
Katy Perry;Ghost;cold
Katy Perry;Ghost;(like
Katy Perry;Ghost;a
Katy Perry;Ghost;stranger
Katy Perry;Ghost;vanish
Katy Perry;Ghost;like
Katy Perry;Ghost;a
Katy Perry;Ghost;vapor)
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;an
Katy Perry;Ghost;echo
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;heart
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;be
Katy Perry;Ghost;now
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;it
Katy Perry;Ghost;clearly
Katy Perry;Ghost;and
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;pillow
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;head
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;sleep
Katy Perry;Ghost;my
Katy Perry;Ghost;vision's
Katy Perry;Ghost;twenty-twenty
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;through
Katy Perry;Ghost;you
Katy Perry;Ghost;now
Katy Perry;Ghost;something
Katy Perry;Ghost;has
Katy Perry;Ghost;died
Katy Perry;Ghost;now
Katy Perry;Ghost;that
Katy Perry;Ghost;i
Katy Perry;Ghost;have
Katy Perry;Ghost;made
Katy Perry;Ghost;up
Katy Perry;Ghost;my
Katy Perry;Ghost;mind
Katy Perry;Ghost;i'll
Katy Perry;Ghost;be
Katy Perry;Ghost;alright
Katy Perry;Ghost;it
Katy Perry;Ghost;doesn't
Katy Perry;Ghost;harm
Katy Perry;Ghost;me
Katy Perry;Ghost;at
Katy Perry;Ghost;night
Katy Perry;Ghost;'cause
Katy Perry;Ghost;every
Katy Perry;Ghost;gift
Katy Perry;Ghost;and
Katy Perry;Ghost;every
Katy Perry;Ghost;letter
Katy Perry;Ghost;every
Katy Perry;Ghost;promise
Katy Perry;Ghost;of
Katy Perry;Ghost;forever
Katy Perry;Ghost;now,
Katy Perry;Ghost;it's
Katy Perry;Ghost;out
Katy Perry;Ghost;of
Katy Perry;Ghost;sight
Katy Perry;Ghost;like
Katy Perry;Ghost;you
Katy Perry;Ghost;were
Katy Perry;Ghost;never
Katy Perry;Ghost;alive
Katy Perry;Ghost;and
Katy Perry;Ghost;now
Katy Perry;Ghost;you're
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;ghost
Katy Perry;Ghost;(when
Katy Perry;Ghost;i
Katy Perry;Ghost;look
Katy Perry;Ghost;back
Katy Perry;Ghost;never
Katy Perry;Ghost;would
Katy Perry;Ghost;have
Katy Perry;Ghost;known
Katy Perry;Ghost;that)
Katy Perry;Ghost;you
Katy Perry;Ghost;could
Katy Perry;Ghost;be
Katy Perry;Ghost;so
Katy Perry;Ghost;cold
Katy Perry;Ghost;(like
Katy Perry;Ghost;a
Katy Perry;Ghost;stranger
Katy Perry;Ghost;vanish
Katy Perry;Ghost;like
Katy Perry;Ghost;a
Katy Perry;Ghost;vapor)
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;an
Katy Perry;Ghost;echo
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;heart
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;be
Katy Perry;Ghost;now
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;it
Katy Perry;Ghost;clearly
Katy Perry;Ghost;and
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;pillow
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;head
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;sleep
Katy Perry;Ghost;my
Katy Perry;Ghost;vision's
Katy Perry;Ghost;twenty-twenty
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;through
Katy Perry;Ghost;you
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;so
Katy Perry;Ghost;rest
Katy Perry;Ghost;in
Katy Perry;Ghost;peace
Katy Perry;Ghost;i'll
Katy Perry;Ghost;see
Katy Perry;Ghost;you
Katy Perry;Ghost;on
Katy Perry;Ghost;the
Katy Perry;Ghost;other
Katy Perry;Ghost;side
Katy Perry;Ghost;and
Katy Perry;Ghost;now
Katy Perry;Ghost;you're
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;ghost
Katy Perry;Ghost;(when
Katy Perry;Ghost;i
Katy Perry;Ghost;look
Katy Perry;Ghost;back
Katy Perry;Ghost;never
Katy Perry;Ghost;would
Katy Perry;Ghost;have
Katy Perry;Ghost;known
Katy Perry;Ghost;that)
Katy Perry;Ghost;you
Katy Perry;Ghost;could
Katy Perry;Ghost;be
Katy Perry;Ghost;so
Katy Perry;Ghost;cold
Katy Perry;Ghost;(like
Katy Perry;Ghost;a
Katy Perry;Ghost;stranger
Katy Perry;Ghost;vanish
Katy Perry;Ghost;like
Katy Perry;Ghost;a
Katy Perry;Ghost;vapor)
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;an
Katy Perry;Ghost;echo
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;heart
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;be
Katy Perry;Ghost;now
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;it
Katy Perry;Ghost;clearly
Katy Perry;Ghost;oh,
Katy Perry;Ghost;and
Katy Perry;Ghost;there's
Katy Perry;Ghost;just
Katy Perry;Ghost;a
Katy Perry;Ghost;pillow
Katy Perry;Ghost;where
Katy Perry;Ghost;your
Katy Perry;Ghost;head
Katy Perry;Ghost;used
Katy Perry;Ghost;to
Katy Perry;Ghost;sleep
Katy Perry;Ghost;my
Katy Perry;Ghost;vision's
Katy Perry;Ghost;twenty-twenty
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;through
Katy Perry;Ghost;you
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;oh,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;through
Katy Perry;Ghost;you
Katy Perry;Ghost;now
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now,
Katy Perry;Ghost;now
Katy Perry;Ghost;i
Katy Perry;Ghost;see
Katy Perry;Ghost;through
Katy Perry;Ghost;you
Katy Perry;Ghost;now
