artist_name;song_title;token
Katy Perry;Mannequin;get
Katy Perry;Mannequin;closer
Katy Perry;Mannequin;to
Katy Perry;Mannequin;you
Katy Perry;Mannequin;when
Katy Perry;Mannequin;you
Katy Perry;Mannequin;keep
Katy Perry;Mannequin;it
Katy Perry;Mannequin;all
Katy Perry;Mannequin;on
Katy Perry;Mannequin;mute
Katy Perry;Mannequin;how
Katy Perry;Mannequin;will
Katy Perry;Mannequin;i
Katy Perry;Mannequin;know
Katy Perry;Mannequin;the
Katy Perry;Mannequin;right
Katy Perry;Mannequin;way
Katy Perry;Mannequin;to
Katy Perry;Mannequin;love
Katy Perry;Mannequin;you
Katy Perry;Mannequin;usually
Katy Perry;Mannequin;the
Katy Perry;Mannequin;queen
Katy Perry;Mannequin;of
Katy Perry;Mannequin;figuring
Katy Perry;Mannequin;out
Katy Perry;Mannequin;breaking
Katy Perry;Mannequin;down
Katy Perry;Mannequin;the
Katy Perry;Mannequin;man
Katy Perry;Mannequin;is
Katy Perry;Mannequin;no
Katy Perry;Mannequin;work
Katy Perry;Mannequin;out
Katy Perry;Mannequin;but
Katy Perry;Mannequin;i
Katy Perry;Mannequin;have
Katy Perry;Mannequin;no
Katy Perry;Mannequin;clue
Katy Perry;Mannequin;how
Katy Perry;Mannequin;to
Katy Perry;Mannequin;get
Katy Perry;Mannequin;through
Katy Perry;Mannequin;to
Katy Perry;Mannequin;you
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wanna
Katy Perry;Mannequin;hit
Katy Perry;Mannequin;you
Katy Perry;Mannequin;just
Katy Perry;Mannequin;to
Katy Perry;Mannequin;see
Katy Perry;Mannequin;if
Katy Perry;Mannequin;you
Katy Perry;Mannequin;cry
Katy Perry;Mannequin;i
Katy Perry;Mannequin;keep
Katy Perry;Mannequin;knockin'
Katy Perry;Mannequin;on
Katy Perry;Mannequin;wood
Katy Perry;Mannequin;hopin'
Katy Perry;Mannequin;there's
Katy Perry;Mannequin;a
Katy Perry;Mannequin;real
Katy Perry;Mannequin;boy
Katy Perry;Mannequin;inside
Katy Perry;Mannequin;'cause
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;just
Katy Perry;Mannequin;a
Katy Perry;Mannequin;mannequin
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wish
Katy Perry;Mannequin;you
Katy Perry;Mannequin;could
Katy Perry;Mannequin;feel
Katy Perry;Mannequin;that
Katy Perry;Mannequin;my
Katy Perry;Mannequin;love
Katy Perry;Mannequin;is
Katy Perry;Mannequin;real
Katy Perry;Mannequin;but
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wish
Katy Perry;Mannequin;i
Katy Perry;Mannequin;could
Katy Perry;Mannequin;just
Katy Perry;Mannequin;turn
Katy Perry;Mannequin;you
Katy Perry;Mannequin;on
Katy Perry;Mannequin;put
Katy Perry;Mannequin;a
Katy Perry;Mannequin;battery
Katy Perry;Mannequin;in
Katy Perry;Mannequin;and
Katy Perry;Mannequin;make
Katy Perry;Mannequin;you
Katy Perry;Mannequin;talk
Katy Perry;Mannequin;even
Katy Perry;Mannequin;pull
Katy Perry;Mannequin;astring
Katy Perry;Mannequin;for
Katy Perry;Mannequin;you
Katy Perry;Mannequin;to
Katy Perry;Mannequin;say
Katy Perry;Mannequin;anything
Katy Perry;Mannequin;but
Katy Perry;Mannequin;with
Katy Perry;Mannequin;you
Katy Perry;Mannequin;there
Katy Perry;Mannequin;is
Katy Perry;Mannequin;no
Katy Perry;Mannequin;guarantee
Katy Perry;Mannequin;only
Katy Perry;Mannequin;expired
Katy Perry;Mannequin;warranty
Katy Perry;Mannequin;a
Katy Perry;Mannequin;bunch
Katy Perry;Mannequin;of
Katy Perry;Mannequin;broken
Katy Perry;Mannequin;parts
Katy Perry;Mannequin;and
Katy Perry;Mannequin;i
Katy Perry;Mannequin;can't
Katy Perry;Mannequin;seem
Katy Perry;Mannequin;to
Katy Perry;Mannequin;find
Katy Perry;Mannequin;your
Katy Perry;Mannequin;heart
Katy Perry;Mannequin;i'm
Katy Perry;Mannequin;such
Katy Perry;Mannequin;a
Katy Perry;Mannequin;fool
Katy Perry;Mannequin;i'm
Katy Perry;Mannequin;such
Katy Perry;Mannequin;a
Katy Perry;Mannequin;fool
Katy Perry;Mannequin;i'm
Katy Perry;Mannequin;such
Katy Perry;Mannequin;a
Katy Perry;Mannequin;fool
Katy Perry;Mannequin;this
Katy Perry;Mannequin;one's
Katy Perry;Mannequin;outta
Katy Perry;Mannequin;my
Katy Perry;Mannequin;hands
Katy Perry;Mannequin;i
Katy Perry;Mannequin;can't
Katy Perry;Mannequin;put
Katy Perry;Mannequin;you
Katy Perry;Mannequin;back
Katy Perry;Mannequin;together
Katy Perry;Mannequin;again
Katy Perry;Mannequin;'cause
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;just
Katy Perry;Mannequin;a
Katy Perry;Mannequin;mannequin
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wish
Katy Perry;Mannequin;you
Katy Perry;Mannequin;could
Katy Perry;Mannequin;feel
Katy Perry;Mannequin;that
Katy Perry;Mannequin;my
Katy Perry;Mannequin;love
Katy Perry;Mannequin;is
Katy Perry;Mannequin;real
Katy Perry;Mannequin;but
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;just
Katy Perry;Mannequin;a,
Katy Perry;Mannequin;a
Katy Perry;Mannequin;toy
Katy Perry;Mannequin;could
Katy Perry;Mannequin;you
Katy Perry;Mannequin;ever
Katy Perry;Mannequin;be
Katy Perry;Mannequin;a
Katy Perry;Mannequin;real,
Katy Perry;Mannequin;real
Katy Perry;Mannequin;boy
Katy Perry;Mannequin;and
Katy Perry;Mannequin;understand
Katy Perry;Mannequin;but
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;if
Katy Perry;Mannequin;the
Katy Perry;Mannequin;past
Katy Perry;Mannequin;is
Katy Perry;Mannequin;the
Katy Perry;Mannequin;problem,
Katy Perry;Mannequin;our
Katy Perry;Mannequin;future
Katy Perry;Mannequin;could
Katy Perry;Mannequin;solve
Katy Perry;Mannequin;'em,
Katy Perry;Mannequin;baby.
Katy Perry;Mannequin;i
Katy Perry;Mannequin;could
Katy Perry;Mannequin;bring
Katy Perry;Mannequin;you
Katy Perry;Mannequin;to
Katy Perry;Mannequin;life,
Katy Perry;Mannequin;if
Katy Perry;Mannequin;you
Katy Perry;Mannequin;let
Katy Perry;Mannequin;me
Katy Perry;Mannequin;inside,
Katy Perry;Mannequin;baby
Katy Perry;Mannequin;it'll
Katy Perry;Mannequin;hurt,
Katy Perry;Mannequin;but
Katy Perry;Mannequin;in
Katy Perry;Mannequin;the
Katy Perry;Mannequin;end
Katy Perry;Mannequin;you'll
Katy Perry;Mannequin;be
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;just
Katy Perry;Mannequin;a
Katy Perry;Mannequin;mannequin
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wish
Katy Perry;Mannequin;you
Katy Perry;Mannequin;could
Katy Perry;Mannequin;feel
Katy Perry;Mannequin;that
Katy Perry;Mannequin;my
Katy Perry;Mannequin;love
Katy Perry;Mannequin;is
Katy Perry;Mannequin;real,
Katy Perry;Mannequin;a
Katy Perry;Mannequin;toy,
Katy Perry;Mannequin;could
Katy Perry;Mannequin;you
Katy Perry;Mannequin;ever
Katy Perry;Mannequin;be
Katy Perry;Mannequin;a
Katy Perry;Mannequin;real,
Katy Perry;Mannequin;real
Katy Perry;Mannequin;boy?
Katy Perry;Mannequin;understand
Katy Perry;Mannequin;but
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man,
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;just
Katy Perry;Mannequin;a
Katy Perry;Mannequin;mannequin
Katy Perry;Mannequin;i
Katy Perry;Mannequin;wish
Katy Perry;Mannequin;you
Katy Perry;Mannequin;could
Katy Perry;Mannequin;feel
Katy Perry;Mannequin;that
Katy Perry;Mannequin;my
Katy Perry;Mannequin;love
Katy Perry;Mannequin;is
Katy Perry;Mannequin;real,
Katy Perry;Mannequin;but
Katy Perry;Mannequin;you're
Katy Perry;Mannequin;not
Katy Perry;Mannequin;a
Katy Perry;Mannequin;man
