artist_name;song_title;token
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;all
Judas Priest;In Between;extremes
Judas Priest;In Between;but
Judas Priest;In Between;i'm
Judas Priest;In Between;still
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;say
Judas Priest;In Between;right
Judas Priest;In Between;or
Judas Priest;In Between;say
Judas Priest;In Between;wrong
Judas Priest;In Between;outcast
Judas Priest;In Between;yet
Judas Priest;In Between;i
Judas Priest;In Between;belong
Judas Priest;In Between;i'm
Judas Priest;In Between;high
Judas Priest;In Between;or
Judas Priest;In Between;i'm
Judas Priest;In Between;dry
Judas Priest;In Between;say
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;weak
Judas Priest;In Between;yet
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;strong
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;my
Judas Priest;In Between;alter
Judas Priest;In Between;ego
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;subconsciously
Judas Priest;In Between;in
Judas Priest;In Between;depth
Judas Priest;In Between;but
Judas Priest;In Between;also
Judas Priest;In Between;shallow
Judas Priest;In Between;or
Judas Priest;In Between;somewhere
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;oh
Judas Priest;In Between;i
Judas Priest;In Between;know
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;always
Judas Priest;In Between;first
Judas Priest;In Between;in
Judas Priest;In Between;line
Judas Priest;In Between;or
Judas Priest;In Between;last
Judas Priest;In Between;i
Judas Priest;In Between;swim
Judas Priest;In Between;with
Judas Priest;In Between;sharks
Judas Priest;In Between;or
Judas Priest;In Between;drown
Judas Priest;In Between;with
Judas Priest;In Between;rats
Judas Priest;In Between;i'll
Judas Priest;In Between;defend
Judas Priest;In Between;as
Judas Priest;In Between;i
Judas Priest;In Between;attack
Judas Priest;In Between;my
Judas Priest;In Between;world
Judas Priest;In Between;and
Judas Priest;In Between;yours
Judas Priest;In Between;are
Judas Priest;In Between;not
Judas Priest;In Between;the
Judas Priest;In Between;same
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;in
Judas Priest;In Between;a
Judas Priest;In Between;different
Judas Priest;In Between;lane
Judas Priest;In Between;i
Judas Priest;In Between;am
Judas Priest;In Between;not
Judas Priest;In Between;where
Judas Priest;In Between;i
Judas Priest;In Between;seem
Judas Priest;In Between;but
Judas Priest;In Between;i'm
Judas Priest;In Between;somewhere
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;i
Judas Priest;In Between;seek
Judas Priest;In Between;revenge
Judas Priest;In Between;as
Judas Priest;In Between;i
Judas Priest;In Between;forgive
Judas Priest;In Between;i
Judas Priest;In Between;die
Judas Priest;In Between;to
Judas Priest;In Between;live
Judas Priest;In Between;ah
Judas Priest;In Between;not
Judas Priest;In Between;afraid
Judas Priest;In Between;but
Judas Priest;In Between;scared
Judas Priest;In Between;to
Judas Priest;In Between;death
Judas Priest;In Between;i
Judas Priest;In Between;don't
Judas Priest;In Between;fit
Judas Priest;In Between;in
Judas Priest;In Between;in
Judas Priest;In Between;between
Judas Priest;In Between;all
Judas Priest;In Between;extremes
