artist_name;song_title;token
50 cent;Smoke;the
50 cent;Smoke;mood
50 cent;Smoke;erotic
50 cent;Smoke;so
50 cent;Smoke;exotic
50 cent;Smoke;i'm
50 cent;Smoke;psychotic
50 cent;Smoke;about
50 cent;Smoke;it
50 cent;Smoke;i
50 cent;Smoke;don't
50 cent;Smoke;want
50 cent;Smoke;forever
50 cent;Smoke;i
50 cent;Smoke;just
50 cent;Smoke;wanna
50 cent;Smoke;taste
50 cent;Smoke;her
50 cent;Smoke;love
50 cent;Smoke;sample
50 cent;Smoke;that
50 cent;Smoke;product
50 cent;Smoke;i
50 cent;Smoke;bet
50 cent;Smoke;a
50 cent;Smoke;nigga
50 cent;Smoke;tongue
50 cent;Smoke;go
50 cent;Smoke;numb
50 cent;Smoke;she
50 cent;Smoke;a
50 cent;Smoke;narcotic
50 cent;Smoke;that
50 cent;Smoke;bomb
50 cent;Smoke;shit
50 cent;Smoke;burning
50 cent;Smoke;we
50 cent;Smoke;smoking
50 cent;Smoke;my
50 cent;Smoke;old
50 cent;Smoke;flame
50 cent;Smoke;my
50 cent;Smoke;mary
50 cent;Smoke;jane
50 cent;Smoke;we
50 cent;Smoke;got
50 cent;Smoke;a
50 cent;Smoke;love
50 cent;Smoke;thing
50 cent;Smoke;she
50 cent;Smoke;ain't
50 cent;Smoke;jealous
50 cent;Smoke;i
50 cent;Smoke;keep
50 cent;Smoke;nina
50 cent;Smoke;around
50 cent;Smoke;in
50 cent;Smoke;the
50 cent;Smoke;small
50 cent;Smoke;of
50 cent;Smoke;my
50 cent;Smoke;back
50 cent;Smoke;in
50 cent;Smoke;case
50 cent;Smoke;some
50 cent;Smoke;shit
50 cent;Smoke;go
50 cent;Smoke;down
50 cent;Smoke;right
50 cent;Smoke;under
50 cent;Smoke;my
50 cent;Smoke;hermes
50 cent;Smoke;i'm
50 cent;Smoke;hearing
50 cent;Smoke;the
50 cent;Smoke;word
50 cent;Smoke;is
50 cent;Smoke;me
50 cent;Smoke;i'm
50 cent;Smoke;a
50 cent;Smoke;pimp
50 cent;Smoke;i
50 cent;Smoke;let
50 cent;Smoke;trey
50 cent;Smoke;hit
50 cent;Smoke;some
50 cent;Smoke;then
50 cent;Smoke;dre
50 cent;Smoke;hit
50 cent;Smoke;some
50 cent;Smoke;then
50 cent;Smoke;pass
50 cent;Smoke;it
50 cent;Smoke;to
50 cent;Smoke;the
50 cent;Smoke;homies
50 cent;Smoke;'til
50 cent;Smoke;we
50 cent;Smoke;all
50 cent;Smoke;get
50 cent;Smoke;done
50 cent;Smoke;niggas
50 cent;Smoke;can't
50 cent;Smoke;comprehend
50 cent;Smoke;what
50 cent;Smoke;this
50 cent;Smoke;shit
50 cent;Smoke;'bout
50 cent;Smoke;police
50 cent;Smoke;coming
50 cent;Smoke;you
50 cent;Smoke;like
50 cent;Smoke;put
50 cent;Smoke;this
50 cent;Smoke;shit
50 cent;Smoke;out
50 cent;Smoke;you
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;you
50 cent;Smoke;make
50 cent;Smoke;a
50 cent;Smoke;nigga
50 cent;Smoke;want
50 cent;Smoke;to
50 cent;Smoke;get
50 cent;Smoke;down
50 cent;Smoke;high
50 cent;Smoke;high
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;i'm
50 cent;Smoke;up
50 cent;Smoke;in
50 cent;Smoke;a
50 cent;Smoke;cloud
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;so
50 cent;Smoke;high
50 cent;Smoke;make
50 cent;Smoke;your
50 cent;Smoke;love
50 cent;Smoke;come
50 cent;Smoke;down
50 cent;Smoke;high
50 cent;Smoke;one
50 cent;Smoke;time
50 cent;Smoke;have
50 cent;Smoke;that
50 cent;Smoke;ass
50 cent;Smoke;turnt
50 cent;Smoke;out
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;shawty
50 cent;Smoke;hot
50 cent;Smoke;she
50 cent;Smoke;full
50 cent;Smoke;blown
50 cent;Smoke;she
50 cent;Smoke;hot
50 cent;Smoke;now
50 cent;Smoke;100
50 cent;Smoke;degrees
50 cent;Smoke;that
50 cent;Smoke;with
50 cent;Smoke;or
50 cent;Smoke;without
50 cent;Smoke;the
50 cent;Smoke;top
50 cent;Smoke;down
50 cent;Smoke;but
50 cent;Smoke;when
50 cent;Smoke;she
50 cent;Smoke;get
50 cent;Smoke;to
50 cent;Smoke;working
50 cent;Smoke;her
50 cent;Smoke;hips
50 cent;Smoke;you
50 cent;Smoke;know
50 cent;Smoke;the
50 cent;Smoke;temperature
50 cent;Smoke;rise
50 cent;Smoke;oh
50 cent;Smoke;lord
50 cent;Smoke;soon
50 cent;Smoke;as
50 cent;Smoke;she
50 cent;Smoke;see
50 cent;Smoke;the
50 cent;Smoke;dick
50 cent;Smoke;in
50 cent;Smoke;her
50 cent;Smoke;thighs
50 cent;Smoke;she
50 cent;Smoke;like
50 cent;Smoke;the
50 cent;Smoke;stones
50 cent;Smoke;in
50 cent;Smoke;my
50 cent;Smoke;cross
50 cent;Smoke;she
50 cent;Smoke;flawless
50 cent;Smoke;i'm
50 cent;Smoke;thinking
50 cent;Smoke;damn
50 cent;Smoke;why
50 cent;Smoke;would
50 cent;Smoke;god
50 cent;Smoke;give
50 cent;Smoke;one
50 cent;Smoke;woman
50 cent;Smoke;all
50 cent;Smoke;this
50 cent;Smoke;you
50 cent;Smoke;know
50 cent;Smoke;i
50 cent;Smoke;got
50 cent;Smoke;the
50 cent;Smoke;kind
50 cent;Smoke;of
50 cent;Smoke;conversation
50 cent;Smoke;that
50 cent;Smoke;make
50 cent;Smoke;her
50 cent;Smoke;feel
50 cent;Smoke;like
50 cent;Smoke;she
50 cent;Smoke;need
50 cent;Smoke;me
50 cent;Smoke;it
50 cent;Smoke;complicated
50 cent;Smoke;my
50 cent;Smoke;occupation
50 cent;Smoke;pimping
50 cent;Smoke;ain't
50 cent;Smoke;easy
50 cent;Smoke;facts
50 cent;Smoke;i
50 cent;Smoke;stack
50 cent;Smoke;racks
50 cent;Smoke;on
50 cent;Smoke;racks
50 cent;Smoke;and
50 cent;Smoke;racks
50 cent;Smoke;back
50 cent;Smoke;when
50 cent;Smoke;i
50 cent;Smoke;was
50 cent;Smoke;pumping
50 cent;Smoke;crack
50 cent;Smoke;now
50 cent;Smoke;my
50 cent;Smoke;cards
50 cent;Smoke;are
50 cent;Smoke;black
50 cent;Smoke;nigga
50 cent;Smoke;get
50 cent;Smoke;on
50 cent;Smoke;my
50 cent;Smoke;level
50 cent;Smoke;bark
50 cent;Smoke;with
50 cent;Smoke;the
50 cent;Smoke;big
50 cent;Smoke;dogs
50 cent;Smoke;if
50 cent;Smoke;i
50 cent;Smoke;want
50 cent;Smoke;it
50 cent;Smoke;i
50 cent;Smoke;buy
50 cent;Smoke;it
50 cent;Smoke;i
50 cent;Smoke;don't
50 cent;Smoke;care
50 cent;Smoke;what
50 cent;Smoke;this
50 cent;Smoke;shit
50 cent;Smoke;costs
50 cent;Smoke;luther
50 cent;Smoke;said
50 cent;Smoke;it
50 cent;Smoke;a
50 cent;Smoke;house
50 cent;Smoke;is
50 cent;Smoke;not
50 cent;Smoke;a
50 cent;Smoke;home
50 cent;Smoke;without
50 cent;Smoke;her
50 cent;Smoke;i
50 cent;Smoke;had
50 cent;Smoke;them
50 cent;Smoke;panties
50 cent;Smoke;on
50 cent;Smoke;the
50 cent;Smoke;greyhound
50 cent;Smoke;filled
50 cent;Smoke;up
50 cent;Smoke;with
50 cent;Smoke;powder
50 cent;Smoke;but
50 cent;Smoke;what
50 cent;Smoke;she
50 cent;Smoke;showed
50 cent;Smoke;what
50 cent;Smoke;she'll
50 cent;Smoke;do
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;has
50 cent;Smoke;no
50 cent;Smoke;limits
50 cent;Smoke;her
50 cent;Smoke;wanting
50 cent;Smoke;is
50 cent;Smoke;temporary
50 cent;Smoke;cause
50 cent;Smoke;for
50 cent;Smoke;sure
50 cent;Smoke;she
50 cent;Smoke;gon'
50 cent;Smoke;get
50 cent;Smoke;it
50 cent;Smoke;you
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;you
50 cent;Smoke;make
50 cent;Smoke;a
50 cent;Smoke;nigga
50 cent;Smoke;want
50 cent;Smoke;to
50 cent;Smoke;get
50 cent;Smoke;down
50 cent;Smoke;high
50 cent;Smoke;high
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;i'm
50 cent;Smoke;up
50 cent;Smoke;in
50 cent;Smoke;a
50 cent;Smoke;cloud
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;so
50 cent;Smoke;high
50 cent;Smoke;make
50 cent;Smoke;your
50 cent;Smoke;love
50 cent;Smoke;come
50 cent;Smoke;down
50 cent;Smoke;high
50 cent;Smoke;one
50 cent;Smoke;time
50 cent;Smoke;have
50 cent;Smoke;that
50 cent;Smoke;ass
50 cent;Smoke;turnt
50 cent;Smoke;out
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;everybody
50 cent;Smoke;showing
50 cent;Smoke;the
50 cent;Smoke;love
50 cent;Smoke;when
50 cent;Smoke;she
50 cent;Smoke;at
50 cent;Smoke;the
50 cent;Smoke;door
50 cent;Smoke;turn
50 cent;Smoke;this
50 cent;Smoke;bitch
50 cent;Smoke;down
50 cent;Smoke;that
50 cent;Smoke;fire
50 cent;Smoke;in
50 cent;Smoke;the
50 cent;Smoke;hole
50 cent;Smoke;i'm
50 cent;Smoke;trying
50 cent;Smoke;to
50 cent;Smoke;get
50 cent;Smoke;it
50 cent;Smoke;and
50 cent;Smoke;hit
50 cent;Smoke;it
50 cent;Smoke;i
50 cent;Smoke;don't
50 cent;Smoke;wanna
50 cent;Smoke;pass
50 cent;Smoke;that
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;addicted
50 cent;Smoke;i'm
50 cent;Smoke;tripping
50 cent;Smoke;where
50 cent;Smoke;the
50 cent;Smoke;stash
50 cent;Smoke;at
50 cent;Smoke;baby
50 cent;Smoke;baby
50 cent;Smoke;don't
50 cent;Smoke;you
50 cent;Smoke;know
50 cent;Smoke;baby
50 cent;Smoke;baby
50 cent;Smoke;you're
50 cent;Smoke;just
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;so
50 cent;Smoke;high
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
50 cent;Smoke;and
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;high
50 cent;Smoke;high
50 cent;Smoke;girl
50 cent;Smoke;what
50 cent;Smoke;the
50 cent;Smoke;fuck
50 cent;Smoke;you
50 cent;Smoke;done
50 cent;Smoke;to
50 cent;Smoke;me
50 cent;Smoke;you
50 cent;Smoke;got
50 cent;Smoke;me
50 cent;Smoke;feeling
50 cent;Smoke;like
50 cent;Smoke;you
50 cent;Smoke;just
50 cent;Smoke;rolled
50 cent;Smoke;up
50 cent;Smoke;for
50 cent;Smoke;me
50 cent;Smoke;you're
50 cent;Smoke;like
50 cent;Smoke;smoke
