artist_name;song_title;token
Artic Monkeys;Wavin' Bye To The Train Or The Bus;want
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;get
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;forgotten
Artic Monkeys;Wavin' Bye To The Train Or The Bus;so
Artic Monkeys;Wavin' Bye To The Train Or The Bus;very
Artic Monkeys;Wavin' Bye To The Train Or The Bus;comfortable
Artic Monkeys;Wavin' Bye To The Train Or The Bus;don't
Artic Monkeys;Wavin' Bye To The Train Or The Bus;really
Artic Monkeys;Wavin' Bye To The Train Or The Bus;need
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;put
Artic Monkeys;Wavin' Bye To The Train Or The Bus;up
Artic Monkeys;Wavin' Bye To The Train Or The Bus;my
Artic Monkeys;Wavin' Bye To The Train Or The Bus;feet
Artic Monkeys;Wavin' Bye To The Train Or The Bus;and
Artic Monkeys;Wavin' Bye To The Train Or The Bus;even
Artic Monkeys;Wavin' Bye To The Train Or The Bus;in
Artic Monkeys;Wavin' Bye To The Train Or The Bus;fat
Artic Monkeys;Wavin' Bye To The Train Or The Bus;sam
Artic Monkeys;Wavin' Bye To The Train Or The Bus;grand
Artic Monkeys;Wavin' Bye To The Train Or The Bus;slam
Artic Monkeys;Wavin' Bye To The Train Or The Bus;can't
Artic Monkeys;Wavin' Bye To The Train Or The Bus;see
Artic Monkeys;Wavin' Bye To The Train Or The Bus;it
Artic Monkeys;Wavin' Bye To The Train Or The Bus;being
Artic Monkeys;Wavin' Bye To The Train Or The Bus;easier
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;speak
Artic Monkeys;Wavin' Bye To The Train Or The Bus;when
Artic Monkeys;Wavin' Bye To The Train Or The Bus;you've
Artic Monkeys;Wavin' Bye To The Train Or The Bus;karate-kicked
Artic Monkeys;Wavin' Bye To The Train Or The Bus;your
Artic Monkeys;Wavin' Bye To The Train Or The Bus;way
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;someone
Artic Monkeys;Wavin' Bye To The Train Or The Bus;new
Artic Monkeys;Wavin' Bye To The Train Or The Bus;and
Artic Monkeys;Wavin' Bye To The Train Or The Bus;i'm
Artic Monkeys;Wavin' Bye To The Train Or The Bus;a
Artic Monkeys;Wavin' Bye To The Train Or The Bus;memory
Artic Monkeys;Wavin' Bye To The Train Or The Bus;and
Artic Monkeys;Wavin' Bye To The Train Or The Bus;don't
Artic Monkeys;Wavin' Bye To The Train Or The Bus;know
Artic Monkeys;Wavin' Bye To The Train Or The Bus;what
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;do
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;on
Artic Monkeys;Wavin' Bye To The Train Or The Bus;his
Artic Monkeys;Wavin' Bye To The Train Or The Bus;own
Artic Monkeys;Wavin' Bye To The Train Or The Bus;collecting
Artic Monkeys;Wavin' Bye To The Train Or The Bus;his
Artic Monkeys;Wavin' Bye To The Train Or The Bus;dole
Artic Monkeys;Wavin' Bye To The Train Or The Bus;n'
Artic Monkeys;Wavin' Bye To The Train Or The Bus;stuff
Artic Monkeys;Wavin' Bye To The Train Or The Bus;wavin'
Artic Monkeys;Wavin' Bye To The Train Or The Bus;bye
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;the
Artic Monkeys;Wavin' Bye To The Train Or The Bus;train
Artic Monkeys;Wavin' Bye To The Train Or The Bus;or
Artic Monkeys;Wavin' Bye To The Train Or The Bus;the
Artic Monkeys;Wavin' Bye To The Train Or The Bus;bus
Artic Monkeys;Wavin' Bye To The Train Or The Bus;i'm
Artic Monkeys;Wavin' Bye To The Train Or The Bus;ever
Artic Monkeys;Wavin' Bye To The Train Or The Bus;so
Artic Monkeys;Wavin' Bye To The Train Or The Bus;worried
Artic Monkeys;Wavin' Bye To The Train Or The Bus;because
Artic Monkeys;Wavin' Bye To The Train Or The Bus;i
Artic Monkeys;Wavin' Bye To The Train Or The Bus;don't
Artic Monkeys;Wavin' Bye To The Train Or The Bus;want
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;get
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;forgotten
Artic Monkeys;Wavin' Bye To The Train Or The Bus;'cause
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we
Artic Monkeys;Wavin' Bye To The Train Or The Bus;know
Artic Monkeys;Wavin' Bye To The Train Or The Bus;yeah
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we
Artic Monkeys;Wavin' Bye To The Train Or The Bus;know-oh-oh-oh
Artic Monkeys;Wavin' Bye To The Train Or The Bus;oh
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we
Artic Monkeys;Wavin' Bye To The Train Or The Bus;know
Artic Monkeys;Wavin' Bye To The Train Or The Bus;a
Artic Monkeys;Wavin' Bye To The Train Or The Bus;whoa-oh-oh
Artic Monkeys;Wavin' Bye To The Train Or The Bus;don't
Artic Monkeys;Wavin' Bye To The Train Or The Bus;know
Artic Monkeys;Wavin' Bye To The Train Or The Bus;where
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we're
Artic Monkeys;Wavin' Bye To The Train Or The Bus;going
Artic Monkeys;Wavin' Bye To The Train Or The Bus;baby
Artic Monkeys;Wavin' Bye To The Train Or The Bus;i
Artic Monkeys;Wavin' Bye To The Train Or The Bus;s'pose
Artic Monkeys;Wavin' Bye To The Train Or The Bus;it
Artic Monkeys;Wavin' Bye To The Train Or The Bus;depends
Artic Monkeys;Wavin' Bye To The Train Or The Bus;but
Artic Monkeys;Wavin' Bye To The Train Or The Bus;even
Artic Monkeys;Wavin' Bye To The Train Or The Bus;if
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we're
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;far
Artic Monkeys;Wavin' Bye To The Train Or The Bus;apart
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we
Artic Monkeys;Wavin' Bye To The Train Or The Bus;can
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;come
Artic Monkeys;Wavin' Bye To The Train Or The Bus;back
Artic Monkeys;Wavin' Bye To The Train Or The Bus;and
Artic Monkeys;Wavin' Bye To The Train Or The Bus;all
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;fine
Artic Monkeys;Wavin' Bye To The Train Or The Bus;we'll
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;able
Artic Monkeys;Wavin' Bye To The Train Or The Bus;to
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;together
Artic Monkeys;Wavin' Bye To The Train Or The Bus;again
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;together
Artic Monkeys;Wavin' Bye To The Train Or The Bus;again
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;together
Artic Monkeys;Wavin' Bye To The Train Or The Bus;again
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;together
Artic Monkeys;Wavin' Bye To The Train Or The Bus;again
Artic Monkeys;Wavin' Bye To The Train Or The Bus;everybody
Artic Monkeys;Wavin' Bye To The Train Or The Bus;will
Artic Monkeys;Wavin' Bye To The Train Or The Bus;be
Artic Monkeys;Wavin' Bye To The Train Or The Bus;together
Artic Monkeys;Wavin' Bye To The Train Or The Bus;again
