artist_name;song_title;token
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;road
Johnny Cash;Five Feet High And Rising;in
Johnny Cash;Five Feet High And Rising;a
Johnny Cash;Five Feet High And Rising;homemade
Johnny Cash;Five Feet High And Rising;boat
Johnny Cash;Five Feet High And Rising;that's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;only
Johnny Cash;Five Feet High And Rising;thing
Johnny Cash;Five Feet High And Rising;we
Johnny Cash;Five Feet High And Rising;got
Johnny Cash;Five Feet High And Rising;left
Johnny Cash;Five Feet High And Rising;that'll
Johnny Cash;Five Feet High And Rising;float
Johnny Cash;Five Feet High And Rising;it's
Johnny Cash;Five Feet High And Rising;already
Johnny Cash;Five Feet High And Rising;over
Johnny Cash;Five Feet High And Rising;all
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;wheat
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;oats,
Johnny Cash;Five Feet High And Rising;two
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;mama?
Johnny Cash;Five Feet High And Rising;three
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;papa?
Johnny Cash;Five Feet High And Rising;she
Johnny Cash;Five Feet High And Rising;said
Johnny Cash;Five Feet High And Rising;it's
Johnny Cash;Five Feet High And Rising;three
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;well,
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;hives
Johnny Cash;Five Feet High And Rising;are
Johnny Cash;Five Feet High And Rising;gone,
Johnny Cash;Five Feet High And Rising;i
Johnny Cash;Five Feet High And Rising;lost
Johnny Cash;Five Feet High And Rising;my
Johnny Cash;Five Feet High And Rising;bees
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;chickens
Johnny Cash;Five Feet High And Rising;are
Johnny Cash;Five Feet High And Rising;sleepin'
Johnny Cash;Five Feet High And Rising;in
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;willow
Johnny Cash;Five Feet High And Rising;trees
Johnny Cash;Five Feet High And Rising;cow's
Johnny Cash;Five Feet High And Rising;in
Johnny Cash;Five Feet High And Rising;water
Johnny Cash;Five Feet High And Rising;up
Johnny Cash;Five Feet High And Rising;past
Johnny Cash;Five Feet High And Rising;her
Johnny Cash;Five Feet High And Rising;knees,
Johnny Cash;Five Feet High And Rising;three
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;mama?
Johnny Cash;Five Feet High And Rising;four
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;papa?
Johnny Cash;Five Feet High And Rising;she
Johnny Cash;Five Feet High And Rising;said
Johnny Cash;Five Feet High And Rising;it's
Johnny Cash;Five Feet High And Rising;four
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;hey,
Johnny Cash;Five Feet High And Rising;come
Johnny Cash;Five Feet High And Rising;look
Johnny Cash;Five Feet High And Rising;through
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;window
Johnny Cash;Five Feet High And Rising;pane,
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;bus
Johnny Cash;Five Feet High And Rising;is
Johnny Cash;Five Feet High And Rising;coin',
Johnny Cash;Five Feet High And Rising;gonna
Johnny Cash;Five Feet High And Rising;take
Johnny Cash;Five Feet High And Rising;us
Johnny Cash;Five Feet High And Rising;to
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;train
Johnny Cash;Five Feet High And Rising;looks
Johnny Cash;Five Feet High And Rising;like
Johnny Cash;Five Feet High And Rising;we'll
Johnny Cash;Five Feet High And Rising;be
Johnny Cash;Five Feet High And Rising;blessed
Johnny Cash;Five Feet High And Rising;with
Johnny Cash;Five Feet High And Rising;a
Johnny Cash;Five Feet High And Rising;little
Johnny Cash;Five Feet High And Rising;more
Johnny Cash;Five Feet High And Rising;rain,
Johnny Cash;Five Feet High And Rising;four
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;mama?
Johnny Cash;Five Feet High And Rising;five
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;how
Johnny Cash;Five Feet High And Rising;high's
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water,
Johnny Cash;Five Feet High And Rising;papa?
Johnny Cash;Five Feet High And Rising;she
Johnny Cash;Five Feet High And Rising;said
Johnny Cash;Five Feet High And Rising;it's
Johnny Cash;Five Feet High And Rising;five
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;well
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;rails
Johnny Cash;Five Feet High And Rising;are
Johnny Cash;Five Feet High And Rising;washed
Johnny Cash;Five Feet High And Rising;out
Johnny Cash;Five Feet High And Rising;north
Johnny Cash;Five Feet High And Rising;of
Johnny Cash;Five Feet High And Rising;town
Johnny Cash;Five Feet High And Rising;we
Johnny Cash;Five Feet High And Rising;gotta
Johnny Cash;Five Feet High And Rising;head
Johnny Cash;Five Feet High And Rising;for
Johnny Cash;Five Feet High And Rising;higher
Johnny Cash;Five Feet High And Rising;ground
Johnny Cash;Five Feet High And Rising;we
Johnny Cash;Five Feet High And Rising;can't
Johnny Cash;Five Feet High And Rising;come
Johnny Cash;Five Feet High And Rising;back
Johnny Cash;Five Feet High And Rising;till
Johnny Cash;Five Feet High And Rising;the
Johnny Cash;Five Feet High And Rising;water
Johnny Cash;Five Feet High And Rising;goes
Johnny Cash;Five Feet High And Rising;down,
Johnny Cash;Five Feet High And Rising;five
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
Johnny Cash;Five Feet High And Rising;well,
Johnny Cash;Five Feet High And Rising;it's
Johnny Cash;Five Feet High And Rising;five
Johnny Cash;Five Feet High And Rising;feet
Johnny Cash;Five Feet High And Rising;high
Johnny Cash;Five Feet High And Rising;and
Johnny Cash;Five Feet High And Rising;risin'
