artist_name;song_title;token
James Brown;Hold My Baby's Hand;don't
James Brown;Hold My Baby's Hand;mind,
James Brown;Hold My Baby's Hand;this
James Brown;Hold My Baby's Hand;load
James Brown;Hold My Baby's Hand;my
James Brown;Hold My Baby's Hand;baby
James Brown;Hold My Baby's Hand;make
James Brown;Hold My Baby's Hand;me
James Brown;Hold My Baby's Hand;carry
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;don't
James Brown;Hold My Baby's Hand;mind,
James Brown;Hold My Baby's Hand;everything
James Brown;Hold My Baby's Hand;would
James Brown;Hold My Baby's Hand;be
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;grand
James Brown;Hold My Baby's Hand;if
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;can
James Brown;Hold My Baby's Hand;hold
James Brown;Hold My Baby's Hand;my,
James Brown;Hold My Baby's Hand;my
James Brown;Hold My Baby's Hand;baby's
James Brown;Hold My Baby's Hand;hand
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;don't
James Brown;Hold My Baby's Hand;mind,
James Brown;Hold My Baby's Hand;it's
James Brown;Hold My Baby's Hand;the
James Brown;Hold My Baby's Hand;way
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;fool
James Brown;Hold My Baby's Hand;me
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;don't
James Brown;Hold My Baby's Hand;mind,
James Brown;Hold My Baby's Hand;take
James Brown;Hold My Baby's Hand;all
James Brown;Hold My Baby's Hand;life
James Brown;Hold My Baby's Hand;to
James Brown;Hold My Baby's Hand;scoon
James Brown;Hold My Baby's Hand;me
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;don't
James Brown;Hold My Baby's Hand;mind,
James Brown;Hold My Baby's Hand;everything
James Brown;Hold My Baby's Hand;would
James Brown;Hold My Baby's Hand;be
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;grand
James Brown;Hold My Baby's Hand;if
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;can
James Brown;Hold My Baby's Hand;hold
James Brown;Hold My Baby's Hand;my,
James Brown;Hold My Baby's Hand;my
James Brown;Hold My Baby's Hand;baby's
James Brown;Hold My Baby's Hand;hand
James Brown;Hold My Baby's Hand;did
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;ever
James Brown;Hold My Baby's Hand;feel
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;low
James Brown;Hold My Baby's Hand;did
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;ever
James Brown;Hold My Baby's Hand;feel
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;low
James Brown;Hold My Baby's Hand;did
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;ever
James Brown;Hold My Baby's Hand;feel
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;bad
James Brown;Hold My Baby's Hand;and
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;mised
James Brown;Hold My Baby's Hand;all
James Brown;Hold My Baby's Hand;the
James Brown;Hold My Baby's Hand;fun
James Brown;Hold My Baby's Hand;that
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;thought
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;had
James Brown;Hold My Baby's Hand;when
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;feel
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;bad
James Brown;Hold My Baby's Hand;and
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;missed
James Brown;Hold My Baby's Hand;all
James Brown;Hold My Baby's Hand;the
James Brown;Hold My Baby's Hand;fun
James Brown;Hold My Baby's Hand;that
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;thought
James Brown;Hold My Baby's Hand;you
James Brown;Hold My Baby's Hand;bad
James Brown;Hold My Baby's Hand;everything
James Brown;Hold My Baby's Hand;would
James Brown;Hold My Baby's Hand;be
James Brown;Hold My Baby's Hand;so
James Brown;Hold My Baby's Hand;grand
James Brown;Hold My Baby's Hand;if
James Brown;Hold My Baby's Hand;i
James Brown;Hold My Baby's Hand;can
James Brown;Hold My Baby's Hand;hold
James Brown;Hold My Baby's Hand;my,
James Brown;Hold My Baby's Hand;my
James Brown;Hold My Baby's Hand;baby's
James Brown;Hold My Baby's Hand;hand
