artist_name;song_title;token
Johnny Cash;Johnny 99;job
Johnny Cash;Johnny 99;but
Johnny Cash;Johnny 99;he
Johnny Cash;Johnny 99;couldn't
Johnny Cash;Johnny 99;find
Johnny Cash;Johnny 99;none
Johnny Cash;Johnny 99;he
Johnny Cash;Johnny 99;came
Johnny Cash;Johnny 99;home
Johnny Cash;Johnny 99;too
Johnny Cash;Johnny 99;drunk
Johnny Cash;Johnny 99;from
Johnny Cash;Johnny 99;mixin'tanqueray
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;wine
Johnny Cash;Johnny 99;he
Johnny Cash;Johnny 99;got
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;gun
Johnny Cash;Johnny 99;shot
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;night
Johnny Cash;Johnny 99;clerk
Johnny Cash;Johnny 99;now
Johnny Cash;Johnny 99;they
Johnny Cash;Johnny 99;call'm
Johnny Cash;Johnny 99;johnny
Johnny Cash;Johnny 99;99
Johnny Cash;Johnny 99;down
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;part
Johnny Cash;Johnny 99;of
Johnny Cash;Johnny 99;town
Johnny Cash;Johnny 99;where
Johnny Cash;Johnny 99;when
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;hit
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;red
Johnny Cash;Johnny 99;light
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;don't
Johnny Cash;Johnny 99;stop
Johnny Cash;Johnny 99;johnny's
Johnny Cash;Johnny 99;wavin'
Johnny Cash;Johnny 99;his
Johnny Cash;Johnny 99;gun
Johnny Cash;Johnny 99;around
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;threatenin'
Johnny Cash;Johnny 99;to
Johnny Cash;Johnny 99;blow
Johnny Cash;Johnny 99;his
Johnny Cash;Johnny 99;top
Johnny Cash;Johnny 99;when
Johnny Cash;Johnny 99;an
Johnny Cash;Johnny 99;off
Johnny Cash;Johnny 99;duty
Johnny Cash;Johnny 99;cop
Johnny Cash;Johnny 99;snuck
Johnny Cash;Johnny 99;up
Johnny Cash;Johnny 99;on
Johnny Cash;Johnny 99;him
Johnny Cash;Johnny 99;from
Johnny Cash;Johnny 99;behind
Johnny Cash;Johnny 99;out
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;front
Johnny Cash;Johnny 99;of
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;club
Johnny Cash;Johnny 99;tip
Johnny Cash;Johnny 99;top
Johnny Cash;Johnny 99;they
Johnny Cash;Johnny 99;slapped
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;cuffs
Johnny Cash;Johnny 99;on
Johnny Cash;Johnny 99;johnny
Johnny Cash;Johnny 99;99
Johnny Cash;Johnny 99;well
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;city
Johnny Cash;Johnny 99;supplied
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;public
Johnny Cash;Johnny 99;defender
Johnny Cash;Johnny 99;but
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;judge
Johnny Cash;Johnny 99;was
Johnny Cash;Johnny 99;mean
Johnny Cash;Johnny 99;john
Johnny Cash;Johnny 99;brown
Johnny Cash;Johnny 99;he
Johnny Cash;Johnny 99;came
Johnny Cash;Johnny 99;into
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;courtroom
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;stared
Johnny Cash;Johnny 99;young
Johnny Cash;Johnny 99;johnny
Johnny Cash;Johnny 99;down
Johnny Cash;Johnny 99;well
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;evidence
Johnny Cash;Johnny 99;is
Johnny Cash;Johnny 99;clear
Johnny Cash;Johnny 99;gonna
Johnny Cash;Johnny 99;let
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;sentence
Johnny Cash;Johnny 99;son
Johnny Cash;Johnny 99;fit
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;crime
Johnny Cash;Johnny 99;prison
Johnny Cash;Johnny 99;for
Johnny Cash;Johnny 99;ninety
Johnny Cash;Johnny 99;eight
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;year
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;we'll
Johnny Cash;Johnny 99;call
Johnny Cash;Johnny 99;it
Johnny Cash;Johnny 99;even
Johnny Cash;Johnny 99;johnny
Johnny Cash;Johnny 99;99
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;fistfight
Johnny Cash;Johnny 99;broke
Johnny Cash;Johnny 99;out
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;courtroom
Johnny Cash;Johnny 99;they
Johnny Cash;Johnny 99;had
Johnny Cash;Johnny 99;to
Johnny Cash;Johnny 99;drag
Johnny Cash;Johnny 99;johnny's
Johnny Cash;Johnny 99;girl
Johnny Cash;Johnny 99;away
Johnny Cash;Johnny 99;his
Johnny Cash;Johnny 99;mama
Johnny Cash;Johnny 99;stood
Johnny Cash;Johnny 99;up
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;shouted
Johnny Cash;Johnny 99;"""judge"
Johnny Cash;Johnny 99;don't
Johnny Cash;Johnny 99;take
Johnny Cash;Johnny 99;my
Johnny Cash;Johnny 99;boy
Johnny Cash;Johnny 99;this
Johnny Cash;Johnny 99;"way"""
Johnny Cash;Johnny 99;well
Johnny Cash;Johnny 99;son
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;got
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;statement
Johnny Cash;Johnny 99;you'd
Johnny Cash;Johnny 99;like
Johnny Cash;Johnny 99;to
Johnny Cash;Johnny 99;make
Johnny Cash;Johnny 99;before
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;bailiff
Johnny Cash;Johnny 99;comes
Johnny Cash;Johnny 99;to
Johnny Cash;Johnny 99;forever
Johnny Cash;Johnny 99;take
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;away
Johnny Cash;Johnny 99;now
Johnny Cash;Johnny 99;judge
Johnny Cash;Johnny 99;judge
Johnny Cash;Johnny 99;i
Johnny Cash;Johnny 99;had
Johnny Cash;Johnny 99;debts
Johnny Cash;Johnny 99;no
Johnny Cash;Johnny 99;honest
Johnny Cash;Johnny 99;man
Johnny Cash;Johnny 99;could
Johnny Cash;Johnny 99;pay
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;bank
Johnny Cash;Johnny 99;was
Johnny Cash;Johnny 99;holdin'
Johnny Cash;Johnny 99;my
Johnny Cash;Johnny 99;mortgage
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;they
Johnny Cash;Johnny 99;was
Johnny Cash;Johnny 99;takin'
Johnny Cash;Johnny 99;my
Johnny Cash;Johnny 99;house
Johnny Cash;Johnny 99;away
Johnny Cash;Johnny 99;now
Johnny Cash;Johnny 99;i
Johnny Cash;Johnny 99;ain't
Johnny Cash;Johnny 99;sayin'
Johnny Cash;Johnny 99;that
Johnny Cash;Johnny 99;makes
Johnny Cash;Johnny 99;me
Johnny Cash;Johnny 99;an
Johnny Cash;Johnny 99;innocent
Johnny Cash;Johnny 99;man
Johnny Cash;Johnny 99;but
Johnny Cash;Johnny 99;it
Johnny Cash;Johnny 99;was
Johnny Cash;Johnny 99;more
Johnny Cash;Johnny 99;'n
Johnny Cash;Johnny 99;all
Johnny Cash;Johnny 99;this
Johnny Cash;Johnny 99;that
Johnny Cash;Johnny 99;put
Johnny Cash;Johnny 99;that
Johnny Cash;Johnny 99;gun
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;my
Johnny Cash;Johnny 99;hand
Johnny Cash;Johnny 99;well
Johnny Cash;Johnny 99;your
Johnny Cash;Johnny 99;honor
Johnny Cash;Johnny 99;i
Johnny Cash;Johnny 99;do
Johnny Cash;Johnny 99;believe
Johnny Cash;Johnny 99;i'd
Johnny Cash;Johnny 99;be
Johnny Cash;Johnny 99;better
Johnny Cash;Johnny 99;off
Johnny Cash;Johnny 99;dead
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;if
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;can
Johnny Cash;Johnny 99;take
Johnny Cash;Johnny 99;a
Johnny Cash;Johnny 99;man's
Johnny Cash;Johnny 99;life
Johnny Cash;Johnny 99;for
Johnny Cash;Johnny 99;the
Johnny Cash;Johnny 99;thoughts
Johnny Cash;Johnny 99;that's
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;his
Johnny Cash;Johnny 99;head
Johnny Cash;Johnny 99;then
Johnny Cash;Johnny 99;won't
Johnny Cash;Johnny 99;you
Johnny Cash;Johnny 99;sit
Johnny Cash;Johnny 99;back
Johnny Cash;Johnny 99;in
Johnny Cash;Johnny 99;that
Johnny Cash;Johnny 99;chair
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;think
Johnny Cash;Johnny 99;it
Johnny Cash;Johnny 99;over
Johnny Cash;Johnny 99;judge
Johnny Cash;Johnny 99;one
Johnny Cash;Johnny 99;more
Johnny Cash;Johnny 99;time
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;let
Johnny Cash;Johnny 99;'em
Johnny Cash;Johnny 99;shave
Johnny Cash;Johnny 99;off
Johnny Cash;Johnny 99;my
Johnny Cash;Johnny 99;hair
Johnny Cash;Johnny 99;and
Johnny Cash;Johnny 99;put
Johnny Cash;Johnny 99;me
Johnny Cash;Johnny 99;on
Johnny Cash;Johnny 99;that
Johnny Cash;Johnny 99;execution
Johnny Cash;Johnny 99;line
