artist_name;song_title;token
The Cure;Cut;do
The Cure;Cut;but
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;feel
The Cure;Cut;anymore
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;care
The Cure;Cut;anymore
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone,
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone,
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;pull
The Cure;Cut;from
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;you
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;pull
The Cure;Cut;like
The Cure;Cut;that
The Cure;Cut;when
The Cure;Cut;i'm
The Cure;Cut;with
The Cure;Cut;you
The Cure;Cut;i
The Cure;Cut;feel
The Cure;Cut;hopeless
The Cure;Cut;hands,
The Cure;Cut;helplessly
The Cure;Cut;pulling
The Cure;Cut;you
The Cure;Cut;back
The Cure;Cut;close
The Cure;Cut;to
The Cure;Cut;me
The Cure;Cut;i
The Cure;Cut;wish
The Cure;Cut;you
The Cure;Cut;felt
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;but
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;feel
The Cure;Cut;anymore
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;care
The Cure;Cut;anymore
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone,
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone,
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;ever
The Cure;Cut;speak
The Cure;Cut;to
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;you
The Cure;Cut;once
The Cure;Cut;did
The Cure;Cut;look
The Cure;Cut;at
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;you
The Cure;Cut;once
The Cure;Cut;did
The Cure;Cut;pull
The Cure;Cut;to
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;you
The Cure;Cut;once
The Cure;Cut;did
The Cure;Cut;but
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;feel
The Cure;Cut;anymore
The Cure;Cut;you
The Cure;Cut;don't
The Cure;Cut;care
The Cure;Cut;anymore
The Cure;Cut;it's
The Cure;Cut;all
The Cure;Cut;gone,
The Cure;Cut;it's
The Cure;Cut;all...
