artist_name;song_title;token
Iron Maiden;The Man Of Sorrows;open
Iron Maiden;The Man Of Sorrows;our
Iron Maiden;The Man Of Sorrows;eyes
Iron Maiden;The Man Of Sorrows;that
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;can
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;so
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;live
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;breathe
Iron Maiden;The Man Of Sorrows;again
Iron Maiden;The Man Of Sorrows;better
Iron Maiden;The Man Of Sorrows;days
Iron Maiden;The Man Of Sorrows;for
Iron Maiden;The Man Of Sorrows;you
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;me
Iron Maiden;The Man Of Sorrows;can
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;even
Iron Maiden;The Man Of Sorrows;hope
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;deliver
Iron Maiden;The Man Of Sorrows;this
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;are
Iron Maiden;The Man Of Sorrows;so
Iron Maiden;The Man Of Sorrows;far
Iron Maiden;The Man Of Sorrows;away
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;one
Iron Maiden;The Man Of Sorrows;turns
Iron Maiden;The Man Of Sorrows;against
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;other
Iron Maiden;The Man Of Sorrows;with
Iron Maiden;The Man Of Sorrows;a
Iron Maiden;The Man Of Sorrows;brother
Iron Maiden;The Man Of Sorrows;against
Iron Maiden;The Man Of Sorrows;brother
Iron Maiden;The Man Of Sorrows;situation
Iron Maiden;The Man Of Sorrows;like
Iron Maiden;The Man Of Sorrows;no
Iron Maiden;The Man Of Sorrows;other
Iron Maiden;The Man Of Sorrows;it
Iron Maiden;The Man Of Sorrows;a
Iron Maiden;The Man Of Sorrows;picture
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;despair
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;look
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;man
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;sorrows
Iron Maiden;The Man Of Sorrows;passing
Iron Maiden;The Man Of Sorrows;knowledge
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;those
Iron Maiden;The Man Of Sorrows;who
Iron Maiden;The Man Of Sorrows;don't
Iron Maiden;The Man Of Sorrows;know
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;watch
Iron Maiden;The Man Of Sorrows;all
Iron Maiden;The Man Of Sorrows;our
Iron Maiden;The Man Of Sorrows;friends
Iron Maiden;The Man Of Sorrows;passing
Iron Maiden;The Man Of Sorrows;over
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;they
Iron Maiden;The Man Of Sorrows;pass
Iron Maiden;The Man Of Sorrows;through
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;edges
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;time
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;what
Iron Maiden;The Man Of Sorrows;ahead
Iron Maiden;The Man Of Sorrows;that
Iron Maiden;The Man Of Sorrows;awaits
Iron Maiden;The Man Of Sorrows;us
Iron Maiden;The Man Of Sorrows;that
Iron Maiden;The Man Of Sorrows;no
Iron Maiden;The Man Of Sorrows;longer
Iron Maiden;The Man Of Sorrows;do
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;feel
Iron Maiden;The Man Of Sorrows;afraid
Iron Maiden;The Man Of Sorrows;so
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;look
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;man
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;sorrows
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;light
Iron Maiden;The Man Of Sorrows;is
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;darkness
Iron Maiden;The Man Of Sorrows;no
Iron Maiden;The Man Of Sorrows;more
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;look
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;man
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;sorrows
Iron Maiden;The Man Of Sorrows;passing
Iron Maiden;The Man Of Sorrows;knowledge
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;those
Iron Maiden;The Man Of Sorrows;who
Iron Maiden;The Man Of Sorrows;don't
Iron Maiden;The Man Of Sorrows;know
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;watch
Iron Maiden;The Man Of Sorrows;all
Iron Maiden;The Man Of Sorrows;our
Iron Maiden;The Man Of Sorrows;friends
Iron Maiden;The Man Of Sorrows;passing
Iron Maiden;The Man Of Sorrows;over
Iron Maiden;The Man Of Sorrows;as
Iron Maiden;The Man Of Sorrows;they
Iron Maiden;The Man Of Sorrows;pass
Iron Maiden;The Man Of Sorrows;through
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;edges
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;time
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;what
Iron Maiden;The Man Of Sorrows;ahead
Iron Maiden;The Man Of Sorrows;that
Iron Maiden;The Man Of Sorrows;awaits
Iron Maiden;The Man Of Sorrows;us
Iron Maiden;The Man Of Sorrows;that
Iron Maiden;The Man Of Sorrows;no
Iron Maiden;The Man Of Sorrows;longer
Iron Maiden;The Man Of Sorrows;do
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;feel
Iron Maiden;The Man Of Sorrows;afraid
Iron Maiden;The Man Of Sorrows;so
Iron Maiden;The Man Of Sorrows;we
Iron Maiden;The Man Of Sorrows;look
Iron Maiden;The Man Of Sorrows;to
Iron Maiden;The Man Of Sorrows;see
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;man
Iron Maiden;The Man Of Sorrows;of
Iron Maiden;The Man Of Sorrows;sorrows
Iron Maiden;The Man Of Sorrows;and
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;light
Iron Maiden;The Man Of Sorrows;is
Iron Maiden;The Man Of Sorrows;the
Iron Maiden;The Man Of Sorrows;darkness
Iron Maiden;The Man Of Sorrows;no
Iron Maiden;The Man Of Sorrows;more
