artist_name;song_title;token
Judas Priest;Alone;dont
Judas Priest;Alone;need
Judas Priest;Alone;"you."""
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;think
Judas Priest;Alone;that
Judas Priest;Alone;we
Judas Priest;Alone;must
Judas Priest;Alone;have
Judas Priest;Alone;lost
Judas Priest;Alone;our
Judas Priest;Alone;way
Judas Priest;Alone;running
Judas Priest;Alone;from
Judas Priest;Alone;the
Judas Priest;Alone;pleas,
Judas Priest;Alone;you
Judas Priest;Alone;were
Judas Priest;Alone;wrong
Judas Priest;Alone;chose
Judas Priest;Alone;our
Judas Priest;Alone;cause,
Judas Priest;Alone;counted
Judas Priest;Alone;off
Judas Priest;Alone;the
Judas Priest;Alone;days
Judas Priest;Alone;enduring
Judas Priest;Alone;in
Judas Priest;Alone;a
Judas Priest;Alone;rage,
Judas Priest;Alone;we
Judas Priest;Alone;got
Judas Priest;Alone;strong
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;you
Judas Priest;Alone;denied
Judas Priest;Alone;everything
Judas Priest;Alone;that's
Judas Priest;Alone;good
Judas Priest;Alone;reacting
Judas Priest;Alone;as
Judas Priest;Alone;you
Judas Priest;Alone;would
Judas Priest;Alone;with
Judas Priest;Alone;your
Judas Priest;Alone;shame
Judas Priest;Alone;so
Judas Priest;Alone;we
Judas Priest;Alone;turn
Judas Priest;Alone;and
Judas Priest;Alone;left
Judas Priest;Alone;you
Judas Priest;Alone;all
Judas Priest;Alone;behind
Judas Priest;Alone;we
Judas Priest;Alone;dont
Judas Priest;Alone;need
Judas Priest;Alone;your
Judas Priest;Alone;kind,
Judas Priest;Alone;you're
Judas Priest;Alone;to
Judas Priest;Alone;blame
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;in
Judas Priest;Alone;years
Judas Priest;Alone;to
Judas Priest;Alone;come
Judas Priest;Alone;you
Judas Priest;Alone;hear
Judas Priest;Alone;my
Judas Priest;Alone;name
Judas Priest;Alone;when
Judas Priest;Alone;darkness
Judas Priest;Alone;falls
Judas Priest;Alone;on
Judas Priest;Alone;judgement
Judas Priest;Alone;day
Judas Priest;Alone;they
Judas Priest;Alone;say
Judas Priest;Alone;we
Judas Priest;Alone;are
Judas Priest;Alone;fools
Judas Priest;Alone;we
Judas Priest;Alone;say,
Judas Priest;Alone;"""look"
Judas Priest;Alone;at
Judas Priest;Alone;"you."""
Judas Priest;Alone;long
Judas Priest;Alone;ago
Judas Priest;Alone;we
Judas Priest;Alone;were
Judas Priest;Alone;just
Judas Priest;Alone;a
Judas Priest;Alone;few
Judas Priest;Alone;still
Judas Priest;Alone;say,
Judas Priest;Alone;"""we"
Judas Priest;Alone;dont
Judas Priest;Alone;need
Judas Priest;Alone;"you."""
Judas Priest;Alone;think
Judas Priest;Alone;that
Judas Priest;Alone;we
Judas Priest;Alone;must
Judas Priest;Alone;have
Judas Priest;Alone;lost
Judas Priest;Alone;our
Judas Priest;Alone;way
Judas Priest;Alone;running
Judas Priest;Alone;from
Judas Priest;Alone;the
Judas Priest;Alone;pleas,
Judas Priest;Alone;you
Judas Priest;Alone;were
Judas Priest;Alone;wrong
Judas Priest;Alone;chose
Judas Priest;Alone;our
Judas Priest;Alone;cause,
Judas Priest;Alone;counted
Judas Priest;Alone;off
Judas Priest;Alone;the
Judas Priest;Alone;days
Judas Priest;Alone;enduring
Judas Priest;Alone;in
Judas Priest;Alone;a
Judas Priest;Alone;rage,
Judas Priest;Alone;we
Judas Priest;Alone;got
Judas Priest;Alone;strong
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
Judas Priest;Alone;we
Judas Priest;Alone;don't
Judas Priest;Alone;wanna
Judas Priest;Alone;belong
Judas Priest;Alone;we
Judas Priest;Alone;said
Judas Priest;Alone;all
Judas Priest;Alone;along
Judas Priest;Alone;we
Judas Priest;Alone;just
Judas Priest;Alone;wanna
Judas Priest;Alone;be
Judas Priest;Alone;left
Judas Priest;Alone;alone
