artist_name;song_title;token
Metallica;Invisible Kid;he
Metallica;Invisible Kid;did
Metallica;Invisible Kid;got
Metallica;Invisible Kid;stuck
Metallica;Invisible Kid;where
Metallica;Invisible Kid;he
Metallica;Invisible Kid;hid
Metallica;Invisible Kid;fallen
Metallica;Invisible Kid;through
Metallica;Invisible Kid;the
Metallica;Invisible Kid;grid
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;got
Metallica;Invisible Kid;a
Metallica;Invisible Kid;place
Metallica;Invisible Kid;of
Metallica;Invisible Kid;his
Metallica;Invisible Kid;own
Metallica;Invisible Kid;where
Metallica;Invisible Kid;he'll
Metallica;Invisible Kid;never
Metallica;Invisible Kid;be
Metallica;Invisible Kid;known
Metallica;Invisible Kid;inward
Metallica;Invisible Kid;he
Metallica;Invisible Kid;grown
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;locked
Metallica;Invisible Kid;away
Metallica;Invisible Kid;in
Metallica;Invisible Kid;his
Metallica;Invisible Kid;brain
Metallica;Invisible Kid;from
Metallica;Invisible Kid;the
Metallica;Invisible Kid;shame
Metallica;Invisible Kid;and
Metallica;Invisible Kid;the
Metallica;Invisible Kid;pain
Metallica;Invisible Kid;world
Metallica;Invisible Kid;down
Metallica;Invisible Kid;the
Metallica;Invisible Kid;drain
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;suspicious
Metallica;Invisible Kid;of
Metallica;Invisible Kid;your
Metallica;Invisible Kid;touch
Metallica;Invisible Kid;don't
Metallica;Invisible Kid;want
Metallica;Invisible Kid;no
Metallica;Invisible Kid;crutch
Metallica;Invisible Kid;but
Metallica;Invisible Kid;it
Metallica;Invisible Kid;all
Metallica;Invisible Kid;too
Metallica;Invisible Kid;much
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hurt
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;but
Metallica;Invisible Kid;i'll
Metallica;Invisible Kid;show
Metallica;Invisible Kid;you
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;into
Metallica;Invisible Kid;distance
Metallica;Invisible Kid;let
Metallica;Invisible Kid;me
Metallica;Invisible Kid;fade
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;but
Metallica;Invisible Kid;please
Metallica;Invisible Kid;don't
Metallica;Invisible Kid;stray
Metallica;Invisible Kid;too
Metallica;Invisible Kid;far
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;heart
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;beating
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;mind
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;being
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;right
Metallica;Invisible Kid;now
Metallica;Invisible Kid;x2
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;never
Metallica;Invisible Kid;see
Metallica;Invisible Kid;what
Metallica;Invisible Kid;he
Metallica;Invisible Kid;did
Metallica;Invisible Kid;got
Metallica;Invisible Kid;stuck
Metallica;Invisible Kid;where
Metallica;Invisible Kid;he
Metallica;Invisible Kid;hid
Metallica;Invisible Kid;fallen
Metallica;Invisible Kid;through
Metallica;Invisible Kid;the
Metallica;Invisible Kid;grid
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;got
Metallica;Invisible Kid;a
Metallica;Invisible Kid;place
Metallica;Invisible Kid;of
Metallica;Invisible Kid;his
Metallica;Invisible Kid;own
Metallica;Invisible Kid;where
Metallica;Invisible Kid;he'll
Metallica;Invisible Kid;never
Metallica;Invisible Kid;be
Metallica;Invisible Kid;known
Metallica;Invisible Kid;inward
Metallica;Invisible Kid;he
Metallica;Invisible Kid;grown
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hurt
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;but
Metallica;Invisible Kid;i'll
Metallica;Invisible Kid;show
Metallica;Invisible Kid;you
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;into
Metallica;Invisible Kid;distance
Metallica;Invisible Kid;let
Metallica;Invisible Kid;me
Metallica;Invisible Kid;fade
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;but
Metallica;Invisible Kid;please
Metallica;Invisible Kid;don't
Metallica;Invisible Kid;stray
Metallica;Invisible Kid;too
Metallica;Invisible Kid;far
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;heart
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;beating
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;mind
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;being
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;right
Metallica;Invisible Kid;now
Metallica;Invisible Kid;x2
Metallica;Invisible Kid;oooh
Metallica;Invisible Kid;what
Metallica;Invisible Kid;a
Metallica;Invisible Kid;good
Metallica;Invisible Kid;boy
Metallica;Invisible Kid;you
Metallica;Invisible Kid;are
Metallica;Invisible Kid;out
Metallica;Invisible Kid;of
Metallica;Invisible Kid;the
Metallica;Invisible Kid;way
Metallica;Invisible Kid;and
Metallica;Invisible Kid;you're
Metallica;Invisible Kid;kept
Metallica;Invisible Kid;to
Metallica;Invisible Kid;yourself
Metallica;Invisible Kid;oooh
Metallica;Invisible Kid;can't
Metallica;Invisible Kid;you
Metallica;Invisible Kid;see
Metallica;Invisible Kid;that
Metallica;Invisible Kid;he
Metallica;Invisible Kid;not
Metallica;Invisible Kid;here
Metallica;Invisible Kid;he
Metallica;Invisible Kid;doesn't
Metallica;Invisible Kid;want
Metallica;Invisible Kid;the
Metallica;Invisible Kid;attention
Metallica;Invisible Kid;you
Metallica;Invisible Kid;give
Metallica;Invisible Kid;oooh
Metallica;Invisible Kid;unplugging
Metallica;Invisible Kid;from
Metallica;Invisible Kid;it
Metallica;Invisible Kid;all
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;floats
Metallica;Invisible Kid;alone
Metallica;Invisible Kid;in
Metallica;Invisible Kid;his
Metallica;Invisible Kid;room
Metallica;Invisible Kid;oooh
Metallica;Invisible Kid;what
Metallica;Invisible Kid;a
Metallica;Invisible Kid;quiet
Metallica;Invisible Kid;boy
Metallica;Invisible Kid;you
Metallica;Invisible Kid;are
Metallica;Invisible Kid;he
Metallica;Invisible Kid;looks
Metallica;Invisible Kid;so
Metallica;Invisible Kid;calm
Metallica;Invisible Kid;floating
Metallica;Invisible Kid;'round
Metallica;Invisible Kid;and
Metallica;Invisible Kid;around
Metallica;Invisible Kid;in
Metallica;Invisible Kid;himself
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;locked
Metallica;Invisible Kid;away
Metallica;Invisible Kid;in
Metallica;Invisible Kid;his
Metallica;Invisible Kid;brain
Metallica;Invisible Kid;from
Metallica;Invisible Kid;the
Metallica;Invisible Kid;shame
Metallica;Invisible Kid;and
Metallica;Invisible Kid;the
Metallica;Invisible Kid;pain
Metallica;Invisible Kid;world
Metallica;Invisible Kid;down
Metallica;Invisible Kid;the
Metallica;Invisible Kid;drain
Metallica;Invisible Kid;invisible
Metallica;Invisible Kid;kid
Metallica;Invisible Kid;suspicious
Metallica;Invisible Kid;of
Metallica;Invisible Kid;your
Metallica;Invisible Kid;touch
Metallica;Invisible Kid;don't
Metallica;Invisible Kid;want
Metallica;Invisible Kid;no
Metallica;Invisible Kid;crutch
Metallica;Invisible Kid;but
Metallica;Invisible Kid;it
Metallica;Invisible Kid;all
Metallica;Invisible Kid;too
Metallica;Invisible Kid;much
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hurt
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;i
Metallica;Invisible Kid;hide
Metallica;Invisible Kid;inside
Metallica;Invisible Kid;but
Metallica;Invisible Kid;i'll
Metallica;Invisible Kid;show
Metallica;Invisible Kid;you
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;into
Metallica;Invisible Kid;distance
Metallica;Invisible Kid;let
Metallica;Invisible Kid;me
Metallica;Invisible Kid;fade
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;just
Metallica;Invisible Kid;go
Metallica;Invisible Kid;away
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;ok
Metallica;Invisible Kid;but
Metallica;Invisible Kid;please
Metallica;Invisible Kid;don't
Metallica;Invisible Kid;stray
Metallica;Invisible Kid;too
Metallica;Invisible Kid;far
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;heart
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;beating
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;open
Metallica;Invisible Kid;your
Metallica;Invisible Kid;mind
Metallica;Invisible Kid;i'm
Metallica;Invisible Kid;being
Metallica;Invisible Kid;right
Metallica;Invisible Kid;here
Metallica;Invisible Kid;right
Metallica;Invisible Kid;now
Metallica;Invisible Kid;x2
