artist_name;song_title;token
Elvis Presley;Funny How Time Slips Away;doin'
Elvis Presley;Funny How Time Slips Away;fine
Elvis Presley;Funny How Time Slips Away;heard
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;told
Elvis Presley;Funny How Time Slips Away;him,
Elvis Presley;Funny How Time Slips Away;yes,
Elvis Presley;Funny How Time Slips Away;baby
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;hello
Elvis Presley;Funny How Time Slips Away;there
Elvis Presley;Funny How Time Slips Away;my,
Elvis Presley;Funny How Time Slips Away;it's
Elvis Presley;Funny How Time Slips Away;been
Elvis Presley;Funny How Time Slips Away;a
Elvis Presley;Funny How Time Slips Away;long,
Elvis Presley;Funny How Time Slips Away;long
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;am
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;doin'?
Elvis Presley;Funny How Time Slips Away;oh,
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;guess
Elvis Presley;Funny How Time Slips Away;i'm
Elvis Presley;Funny How Time Slips Away;doin'
Elvis Presley;Funny How Time Slips Away;fine
Elvis Presley;Funny How Time Slips Away;it's
Elvis Presley;Funny How Time Slips Away;been
Elvis Presley;Funny How Time Slips Away;so
Elvis Presley;Funny How Time Slips Away;long
Elvis Presley;Funny How Time Slips Away;now
Elvis Presley;Funny How Time Slips Away;and
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;seems
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;was
Elvis Presley;Funny How Time Slips Away;only
Elvis Presley;Funny How Time Slips Away;yesterday
Elvis Presley;Funny How Time Slips Away;mmm,
Elvis Presley;Funny How Time Slips Away;ain't
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;funny
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;slips
Elvis Presley;Funny How Time Slips Away;away?
Elvis Presley;Funny How Time Slips Away;how's
Elvis Presley;Funny How Time Slips Away;your
Elvis Presley;Funny How Time Slips Away;new
Elvis Presley;Funny How Time Slips Away;love?
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;hope
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;he's
Elvis Presley;Funny How Time Slips Away;doin'
Elvis Presley;Funny How Time Slips Away;fine
Elvis Presley;Funny How Time Slips Away;heard
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;told
Elvis Presley;Funny How Time Slips Away;him,
Elvis Presley;Funny How Time Slips Away;yes,
Elvis Presley;Funny How Time Slips Away;baby
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;you'd
Elvis Presley;Funny How Time Slips Away;love
Elvis Presley;Funny How Time Slips Away;him
Elvis Presley;Funny How Time Slips Away;till
Elvis Presley;Funny How Time Slips Away;the
Elvis Presley;Funny How Time Slips Away;end
Elvis Presley;Funny How Time Slips Away;of
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;know,
Elvis Presley;Funny How Time Slips Away;that's
Elvis Presley;Funny How Time Slips Away;the
Elvis Presley;Funny How Time Slips Away;same
Elvis Presley;Funny How Time Slips Away;thing
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;told
Elvis Presley;Funny How Time Slips Away;me
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;seems
Elvis Presley;Funny How Time Slips Away;like
Elvis Presley;Funny How Time Slips Away;just
Elvis Presley;Funny How Time Slips Away;the
Elvis Presley;Funny How Time Slips Away;other
Elvis Presley;Funny How Time Slips Away;day
Elvis Presley;Funny How Time Slips Away;mmm,
Elvis Presley;Funny How Time Slips Away;ain't
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;funny
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;slips
Elvis Presley;Funny How Time Slips Away;away
Elvis Presley;Funny How Time Slips Away;yeah,
Elvis Presley;Funny How Time Slips Away;baby
Elvis Presley;Funny How Time Slips Away;yeah
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;gotta
Elvis Presley;Funny How Time Slips Away;go
Elvis Presley;Funny How Time Slips Away;now
Elvis Presley;Funny How Time Slips Away;guess
Elvis Presley;Funny How Time Slips Away;i'll
Elvis Presley;Funny How Time Slips Away;see
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;hanging
Elvis Presley;Funny How Time Slips Away;round
Elvis Presley;Funny How Time Slips Away;don't
Elvis Presley;Funny How Time Slips Away;know
Elvis Presley;Funny How Time Slips Away;when
Elvis Presley;Funny How Time Slips Away;though,
Elvis Presley;Funny How Time Slips Away;oh,
Elvis Presley;Funny How Time Slips Away;no
Elvis Presley;Funny How Time Slips Away;never
Elvis Presley;Funny How Time Slips Away;know
Elvis Presley;Funny How Time Slips Away;when
Elvis Presley;Funny How Time Slips Away;i'll
Elvis Presley;Funny How Time Slips Away;be
Elvis Presley;Funny How Time Slips Away;back
Elvis Presley;Funny How Time Slips Away;in
Elvis Presley;Funny How Time Slips Away;town
Elvis Presley;Funny How Time Slips Away;but
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;remember
Elvis Presley;Funny How Time Slips Away;what
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;told
Elvis Presley;Funny How Time Slips Away;you
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;in
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;you're
Elvis Presley;Funny How Time Slips Away;gonna
Elvis Presley;Funny How Time Slips Away;pay
Elvis Presley;Funny How Time Slips Away;well
Elvis Presley;Funny How Time Slips Away;ain't
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;surprisin'
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;slips
Elvis Presley;Funny How Time Slips Away;away?
Elvis Presley;Funny How Time Slips Away;yeah,
Elvis Presley;Funny How Time Slips Away;ain't
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;surprisin'
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;slips
Elvis Presley;Funny How Time Slips Away;away?
