artist_name;song_title;token
Evanescence;My Immortal;by
Evanescence;My Immortal;your
Evanescence;My Immortal;resonating
Evanescence;My Immortal;light
Evanescence;My Immortal;now,
Evanescence;My Immortal;i'm
Evanescence;My Immortal;bound
Evanescence;My Immortal;by
Evanescence;My Immortal;the
Evanescence;My Immortal;life
Evanescence;My Immortal;you
Evanescence;My Immortal;left
Evanescence;My Immortal;behind
Evanescence;My Immortal;your
Evanescence;My Immortal;face
Evanescence;My Immortal;it
Evanescence;My Immortal;haunts
Evanescence;My Immortal;my
Evanescence;My Immortal;once
Evanescence;My Immortal;pleasant
Evanescence;My Immortal;dreams
Evanescence;My Immortal;your
Evanescence;My Immortal;voice
Evanescence;My Immortal;it
Evanescence;My Immortal;chased
Evanescence;My Immortal;away
Evanescence;My Immortal;all
Evanescence;My Immortal;the
Evanescence;My Immortal;sanity
Evanescence;My Immortal;in
Evanescence;My Immortal;me
Evanescence;My Immortal;these
Evanescence;My Immortal;wounds
Evanescence;My Immortal;won't
Evanescence;My Immortal;seem
Evanescence;My Immortal;to
Evanescence;My Immortal;heal,
Evanescence;My Immortal;this
Evanescence;My Immortal;pain
Evanescence;My Immortal;is
Evanescence;My Immortal;just
Evanescence;My Immortal;too
Evanescence;My Immortal;real
Evanescence;My Immortal;there's
Evanescence;My Immortal;just
Evanescence;My Immortal;too
Evanescence;My Immortal;much
Evanescence;My Immortal;that
Evanescence;My Immortal;time
Evanescence;My Immortal;cannot
Evanescence;My Immortal;erase
Evanescence;My Immortal;when
Evanescence;My Immortal;you
Evanescence;My Immortal;cried,
Evanescence;My Immortal;i'd
Evanescence;My Immortal;wipe
Evanescence;My Immortal;away
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;your
Evanescence;My Immortal;tears
Evanescence;My Immortal;when
Evanescence;My Immortal;you'd
Evanescence;My Immortal;scream,
Evanescence;My Immortal;i'd
Evanescence;My Immortal;fight
Evanescence;My Immortal;away
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;your
Evanescence;My Immortal;fears
Evanescence;My Immortal;and
Evanescence;My Immortal;i
Evanescence;My Immortal;held
Evanescence;My Immortal;your
Evanescence;My Immortal;hand
Evanescence;My Immortal;through
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;these
Evanescence;My Immortal;years
Evanescence;My Immortal;but
Evanescence;My Immortal;you
Evanescence;My Immortal;still
Evanescence;My Immortal;have
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;me
Evanescence;My Immortal;i've
Evanescence;My Immortal;tried
Evanescence;My Immortal;so
Evanescence;My Immortal;hard
Evanescence;My Immortal;to
Evanescence;My Immortal;tell
Evanescence;My Immortal;myself
Evanescence;My Immortal;that
Evanescence;My Immortal;you're
Evanescence;My Immortal;gone
Evanescence;My Immortal;but
Evanescence;My Immortal;though
Evanescence;My Immortal;you're
Evanescence;My Immortal;still
Evanescence;My Immortal;with
Evanescence;My Immortal;me,
Evanescence;My Immortal;i've
Evanescence;My Immortal;been
Evanescence;My Immortal;alone
Evanescence;My Immortal;all
Evanescence;My Immortal;along
Evanescence;My Immortal;when
Evanescence;My Immortal;you
Evanescence;My Immortal;cried,
Evanescence;My Immortal;i'd
Evanescence;My Immortal;wipe
Evanescence;My Immortal;away
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;your
Evanescence;My Immortal;tears
Evanescence;My Immortal;when
Evanescence;My Immortal;you'd
Evanescence;My Immortal;scream,
Evanescence;My Immortal;i'd
Evanescence;My Immortal;fight
Evanescence;My Immortal;away
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;your
Evanescence;My Immortal;fears
Evanescence;My Immortal;and
Evanescence;My Immortal;i
Evanescence;My Immortal;held
Evanescence;My Immortal;your
Evanescence;My Immortal;hand
Evanescence;My Immortal;through
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;these
Evanescence;My Immortal;years
Evanescence;My Immortal;you
Evanescence;My Immortal;still
Evanescence;My Immortal;have
Evanescence;My Immortal;all
Evanescence;My Immortal;of
Evanescence;My Immortal;me,
Evanescence;My Immortal;me,
Evanescence;My Immortal;me
