artist_name;song_title;token
Frank Sinatra;Downtown;close
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;just
Frank Sinatra;Downtown;listen
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;rhythm
Frank Sinatra;Downtown;of
Frank Sinatra;Downtown;a
Frank Sinatra;Downtown;gentle
Frank Sinatra;Downtown;bossa
Frank Sinatra;Downtown;nova
Frank Sinatra;Downtown;you'll
Frank Sinatra;Downtown;be
Frank Sinatra;Downtown;dancing
Frank Sinatra;Downtown;with
Frank Sinatra;Downtown;him
Frank Sinatra;Downtown;too
Frank Sinatra;Downtown;before
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;night
Frank Sinatra;Downtown;is
Frank Sinatra;Downtown;over
Frank Sinatra;Downtown;happy
Frank Sinatra;Downtown;again
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;lights
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;much
Frank Sinatra;Downtown;brighter
Frank Sinatra;Downtown;there
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;your
Frank Sinatra;Downtown;troubles
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;your
Frank Sinatra;Downtown;cares
Frank Sinatra;Downtown;so
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;where
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;lights
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;bright
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;waiting
Frank Sinatra;Downtown;for
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;tonight
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;you're
Frank Sinatra;Downtown;gonna
Frank Sinatra;Downtown;be
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;right
Frank Sinatra;Downtown;now
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;may
Frank Sinatra;Downtown;find
Frank Sinatra;Downtown;somebody
Frank Sinatra;Downtown;kind
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;help
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;understand
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;someone
Frank Sinatra;Downtown;who
Frank Sinatra;Downtown;is
Frank Sinatra;Downtown;just
Frank Sinatra;Downtown;like
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;needs
Frank Sinatra;Downtown;a
Frank Sinatra;Downtown;gentle
Frank Sinatra;Downtown;hand
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;guide
Frank Sinatra;Downtown;them
Frank Sinatra;Downtown;along
Frank Sinatra;Downtown;so
Frank Sinatra;Downtown;maybe
Frank Sinatra;Downtown;i'll
Frank Sinatra;Downtown;see
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;there
Frank Sinatra;Downtown;we
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;our
Frank Sinatra;Downtown;troubles
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;our
Frank Sinatra;Downtown;cares
Frank Sinatra;Downtown;so
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;things'll
Frank Sinatra;Downtown;be
Frank Sinatra;Downtown;great
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you're
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;don't
Frank Sinatra;Downtown;wait
Frank Sinatra;Downtown;a
Frank Sinatra;Downtown;minute
Frank Sinatra;Downtown;for
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;everything
Frank Sinatra;Downtown;waiting
Frank Sinatra;Downtown;for
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;downtown
