artist_name;song_title;token
The Clash;Deny;no-no
The Clash;Deny;all
The Clash;Deny;the
The Clash;Deny;time
The Clash;Deny;then
The Clash;Deny;said
The Clash;Deny;you'd
The Clash;Deny;given
The Clash;Deny;it
The Clash;Deny;up
The Clash;Deny;gone
The Clash;Deny;an'
The Clash;Deny;kicked
The Clash;Deny;it
The Clash;Deny;in
The Clash;Deny;the
The Clash;Deny;head
The Clash;Deny;you
The Clash;Deny;said
The Clash;Deny;you
The Clash;Deny;ain't
The Clash;Deny;had
The Clash;Deny;none
The Clash;Deny;for
The Clash;Deny;weeks
The Clash;Deny;baby
The Clash;Deny;i
The Clash;Deny;seen
The Clash;Deny;your
The Clash;Deny;arms
The Clash;Deny;baby
The Clash;Deny;i
The Clash;Deny;seen
The Clash;Deny;your
The Clash;Deny;arms
The Clash;Deny;deny
The Clash;Deny;you're
The Clash;Deny;such
The Clash;Deny;a
The Clash;Deny;liar
The Clash;Deny;you
The Clash;Deny;won't
The Clash;Deny;know
The Clash;Deny;the
The Clash;Deny;truth
The Clash;Deny;if
The Clash;Deny;it
The Clash;Deny;hit
The Clash;Deny;you
The Clash;Deny;in
The Clash;Deny;the
The Clash;Deny;eye
The Clash;Deny;deny
The Clash;Deny;you're
The Clash;Deny;such
The Clash;Deny;a
The Clash;Deny;liar
The Clash;Deny;you're
The Clash;Deny;selling
The Clash;Deny;your
The Clash;Deny;no-no
The Clash;Deny;all
The Clash;Deny;the
The Clash;Deny;time
The Clash;Deny;do
The Clash;Deny;you
The Clash;Deny;think
The Clash;Deny;i'm
The Clash;Deny;a
The Clash;Deny;raving
The Clash;Deny;idiot
The Clash;Deny;just
The Clash;Deny;got
The Clash;Deny;off
The Clash;Deny;the
The Clash;Deny;boat
The Clash;Deny;step
The Clash;Deny;in
The Clash;Deny;line
The Clash;Deny;sign
The Clash;Deny;this
The Clash;Deny;form
The Clash;Deny;baby
The Clash;Deny;ain't
The Clash;Deny;got
The Clash;Deny;a
The Clash;Deny;hope
The Clash;Deny;you
The Clash;Deny;ain't
The Clash;Deny;got
The Clash;Deny;a
The Clash;Deny;hope
The Clash;Deny;deny
The Clash;Deny;you're
The Clash;Deny;such
The Clash;Deny;a
The Clash;Deny;liar
The Clash;Deny;deny
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;lies
The Clash;Deny;let
The Clash;Deny;hear
The Clash;Deny;it
The Clash;Deny;true
The Clash;Deny;love
The Clash;Deny;you
The Clash;Deny;know
The Clash;Deny;like
The Clash;Deny;in
The Clash;Deny;the
The Clash;Deny;12p
The Clash;Deny;comic
The Clash;Deny;in
The Clash;Deny;a
The Clash;Deny;room
The Clash;Deny;filled
The Clash;Deny;with
The Clash;Deny;screams
The Clash;Deny;a-with
The Clash;Deny;ice
The Clash;Deny;cream
The Clash;Deny;a
The Clash;Deny;boy
The Clash;Deny;meets
The Clash;Deny;girl
The Clash;Deny;somebody
The Clash;Deny;gets
The Clash;Deny;run
The Clash;Deny;over
The Clash;Deny;oh
The Clash;Deny;everybody
The Clash;Deny;cry
The Clash;Deny;but
The Clash;Deny;i
The Clash;Deny;don't
The Clash;Deny;know
The Clash;Deny;why
The Clash;Deny;i'm
The Clash;Deny;a
The Clash;Deny;fool
The Clash;Deny;i
The Clash;Deny;can't
The Clash;Deny;be
The Clash;Deny;cool
The Clash;Deny;i've
The Clash;Deny;read
The Clash;Deny;one
The Clash;Deny;to
The Clash;Deny;many
The Clash;Deny;books
The Clash;Deny;i
The Clash;Deny;believe
The Clash;Deny;everything
The Clash;Deny;i
The Clash;Deny;read
The Clash;Deny;when
The Clash;Deny;it
The Clash;Deny;written
The Clash;Deny;in
The Clash;Deny;the
The Clash;Deny;slush-filled
The Clash;Deny;paper
The Clash;Deny;deny
The Clash;Deny;you're
The Clash;Deny;such
The Clash;Deny;a
The Clash;Deny;liar
