artist_name;song_title;token
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;oh,
Black Sabbath;Hot Line;call
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;on
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;yeah,
Black Sabbath;Hot Line;call
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;on
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;oh,
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line,
Black Sabbath;Hot Line;baby
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;river
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;drink
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;wine
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;river
Black Sabbath;Hot Line;and
Black Sabbath;Hot Line;drink
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;wine
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;river,
Black Sabbath;Hot Line;drink
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;wine
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hotline
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;hotline
