artist_name;song_title;token
Elvis Presley;Show Me Thy Ways, O Lord;they
Elvis Presley;Show Me Thy Ways, O Lord;scorched
Elvis Presley;Show Me Thy Ways, O Lord;him
Elvis Presley;Show Me Thy Ways, O Lord;and
Elvis Presley;Show Me Thy Ways, O Lord;walked
Elvis Presley;Show Me Thy Ways, O Lord;him
Elvis Presley;Show Me Thy Ways, O Lord;upon
Elvis Presley;Show Me Thy Ways, O Lord;in
Elvis Presley;Show Me Thy Ways, O Lord;delight
Elvis Presley;Show Me Thy Ways, O Lord;(?)
Elvis Presley;Show Me Thy Ways, O Lord;still
Elvis Presley;Show Me Thy Ways, O Lord;jesus
Elvis Presley;Show Me Thy Ways, O Lord;loved
Elvis Presley;Show Me Thy Ways, O Lord;them,
Elvis Presley;Show Me Thy Ways, O Lord;forgave
Elvis Presley;Show Me Thy Ways, O Lord;and
Elvis Presley;Show Me Thy Ways, O Lord;he
Elvis Presley;Show Me Thy Ways, O Lord;cried
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;help
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;love
Elvis Presley;Show Me Thy Ways, O Lord;when
Elvis Presley;Show Me Thy Ways, O Lord;i'm
Elvis Presley;Show Me Thy Ways, O Lord;hated
Elvis Presley;Show Me Thy Ways, O Lord;spread
Elvis Presley;Show Me Thy Ways, O Lord;joy
Elvis Presley;Show Me Thy Ways, O Lord;unabated
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;jesus
Elvis Presley;Show Me Thy Ways, O Lord;was
Elvis Presley;Show Me Thy Ways, O Lord;more
Elvis Presley;Show Me Thy Ways, O Lord;than
Elvis Presley;Show Me Thy Ways, O Lord;just
Elvis Presley;Show Me Thy Ways, O Lord;a
Elvis Presley;Show Me Thy Ways, O Lord;man
Elvis Presley;Show Me Thy Ways, O Lord;from
Elvis Presley;Show Me Thy Ways, O Lord;galilee
Elvis Presley;Show Me Thy Ways, O Lord;christ
Elvis Presley;Show Me Thy Ways, O Lord;the
Elvis Presley;Show Me Thy Ways, O Lord;son
Elvis Presley;Show Me Thy Ways, O Lord;of
Elvis Presley;Show Me Thy Ways, O Lord;god,
Elvis Presley;Show Me Thy Ways, O Lord;he
Elvis Presley;Show Me Thy Ways, O Lord;died
Elvis Presley;Show Me Thy Ways, O Lord;for
Elvis Presley;Show Me Thy Ways, O Lord;you
Elvis Presley;Show Me Thy Ways, O Lord;and
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;they
Elvis Presley;Show Me Thy Ways, O Lord;scorched
Elvis Presley;Show Me Thy Ways, O Lord;him
Elvis Presley;Show Me Thy Ways, O Lord;and
Elvis Presley;Show Me Thy Ways, O Lord;walked
Elvis Presley;Show Me Thy Ways, O Lord;him
Elvis Presley;Show Me Thy Ways, O Lord;upon
Elvis Presley;Show Me Thy Ways, O Lord;in
Elvis Presley;Show Me Thy Ways, O Lord;delight
Elvis Presley;Show Me Thy Ways, O Lord;(?)
Elvis Presley;Show Me Thy Ways, O Lord;still
Elvis Presley;Show Me Thy Ways, O Lord;jesus
Elvis Presley;Show Me Thy Ways, O Lord;loved
Elvis Presley;Show Me Thy Ways, O Lord;them,
Elvis Presley;Show Me Thy Ways, O Lord;forgave
Elvis Presley;Show Me Thy Ways, O Lord;and
Elvis Presley;Show Me Thy Ways, O Lord;he
Elvis Presley;Show Me Thy Ways, O Lord;cried
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;help
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;love
Elvis Presley;Show Me Thy Ways, O Lord;when
Elvis Presley;Show Me Thy Ways, O Lord;i'm
Elvis Presley;Show Me Thy Ways, O Lord;hated
Elvis Presley;Show Me Thy Ways, O Lord;spread
Elvis Presley;Show Me Thy Ways, O Lord;joy
Elvis Presley;Show Me Thy Ways, O Lord;unabated
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
Elvis Presley;Show Me Thy Ways, O Lord;help
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;love
Elvis Presley;Show Me Thy Ways, O Lord;when
Elvis Presley;Show Me Thy Ways, O Lord;i'm
Elvis Presley;Show Me Thy Ways, O Lord;hated
Elvis Presley;Show Me Thy Ways, O Lord;spread
Elvis Presley;Show Me Thy Ways, O Lord;joy
Elvis Presley;Show Me Thy Ways, O Lord;unabated
Elvis Presley;Show Me Thy Ways, O Lord;show
Elvis Presley;Show Me Thy Ways, O Lord;me
Elvis Presley;Show Me Thy Ways, O Lord;thy
Elvis Presley;Show Me Thy Ways, O Lord;ways,
Elvis Presley;Show Me Thy Ways, O Lord;o
Elvis Presley;Show Me Thy Ways, O Lord;lord
