artist_name;song_title;token
Frank Sinatra;Let's Fall In Love;meant
Frank Sinatra;Let's Fall In Love;for
Frank Sinatra;Let's Fall In Love;each
Frank Sinatra;Let's Fall In Love;other
Frank Sinatra;Let's Fall In Love;to
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;or
Frank Sinatra;Let's Fall In Love;not
Frank Sinatra;Let's Fall In Love;to
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;our
Frank Sinatra;Let's Fall In Love;hearts
Frank Sinatra;Let's Fall In Love;discover
Frank Sinatra;Let's Fall In Love;i
Frank Sinatra;Let's Fall In Love;have
Frank Sinatra;Let's Fall In Love;a
Frank Sinatra;Let's Fall In Love;feeling
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;a
Frank Sinatra;Let's Fall In Love;feeling
Frank Sinatra;Let's Fall In Love;i'm
Frank Sinatra;Let's Fall In Love;concealing
Frank Sinatra;Let's Fall In Love;-
Frank Sinatra;Let's Fall In Love;i
Frank Sinatra;Let's Fall In Love;don't
Frank Sinatra;Let's Fall In Love;know
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;just
Frank Sinatra;Let's Fall In Love;a
Frank Sinatra;Let's Fall In Love;mental
Frank Sinatra;Let's Fall In Love;incidental
Frank Sinatra;Let's Fall In Love;sentimental
Frank Sinatra;Let's Fall In Love;alibi
Frank Sinatra;Let's Fall In Love;but
Frank Sinatra;Let's Fall In Love;i
Frank Sinatra;Let's Fall In Love;adore
Frank Sinatra;Let's Fall In Love;you
Frank Sinatra;Let's Fall In Love;so
Frank Sinatra;Let's Fall In Love;strong
Frank Sinatra;Let's Fall In Love;for
Frank Sinatra;Let's Fall In Love;you
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;go
Frank Sinatra;Let's Fall In Love;on
Frank Sinatra;Let's Fall In Love;stalling
Frank Sinatra;Let's Fall In Love;i
Frank Sinatra;Let's Fall In Love;am
Frank Sinatra;Let's Fall In Love;falling
Frank Sinatra;Let's Fall In Love;love
Frank Sinatra;Let's Fall In Love;is
Frank Sinatra;Let's Fall In Love;calling
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;shy
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;fall
Frank Sinatra;Let's Fall In Love;in
Frank Sinatra;Let's Fall In Love;love
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;shouldn't
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;fall
Frank Sinatra;Let's Fall In Love;in
Frank Sinatra;Let's Fall In Love;love
Frank Sinatra;Let's Fall In Love;our
Frank Sinatra;Let's Fall In Love;hearts
Frank Sinatra;Let's Fall In Love;are
Frank Sinatra;Let's Fall In Love;made
Frank Sinatra;Let's Fall In Love;of
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;take
Frank Sinatra;Let's Fall In Love;a
Frank Sinatra;Let's Fall In Love;chance
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;afraid
Frank Sinatra;Let's Fall In Love;of
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;close
Frank Sinatra;Let's Fall In Love;our
Frank Sinatra;Let's Fall In Love;eyes
Frank Sinatra;Let's Fall In Love;and
Frank Sinatra;Let's Fall In Love;make
Frank Sinatra;Let's Fall In Love;our
Frank Sinatra;Let's Fall In Love;own
Frank Sinatra;Let's Fall In Love;paradise
Frank Sinatra;Let's Fall In Love;little
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;know
Frank Sinatra;Let's Fall In Love;of
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;still
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;can
Frank Sinatra;Let's Fall In Love;try
Frank Sinatra;Let's Fall In Love;to
Frank Sinatra;Let's Fall In Love;make
Frank Sinatra;Let's Fall In Love;a
Frank Sinatra;Let's Fall In Love;go
Frank Sinatra;Let's Fall In Love;of
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;might
Frank Sinatra;Let's Fall In Love;have
Frank Sinatra;Let's Fall In Love;been
Frank Sinatra;Let's Fall In Love;meant
Frank Sinatra;Let's Fall In Love;for
Frank Sinatra;Let's Fall In Love;each
Frank Sinatra;Let's Fall In Love;other
Frank Sinatra;Let's Fall In Love;to
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;or
Frank Sinatra;Let's Fall In Love;not
Frank Sinatra;Let's Fall In Love;to
Frank Sinatra;Let's Fall In Love;be
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;our
Frank Sinatra;Let's Fall In Love;hearts
Frank Sinatra;Let's Fall In Love;discover
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;fall
Frank Sinatra;Let's Fall In Love;in
Frank Sinatra;Let's Fall In Love;love
Frank Sinatra;Let's Fall In Love;why
Frank Sinatra;Let's Fall In Love;shouldn't
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;fall
Frank Sinatra;Let's Fall In Love;in
Frank Sinatra;Let's Fall In Love;love
Frank Sinatra;Let's Fall In Love;now
Frank Sinatra;Let's Fall In Love;is
Frank Sinatra;Let's Fall In Love;the
Frank Sinatra;Let's Fall In Love;time
Frank Sinatra;Let's Fall In Love;for
Frank Sinatra;Let's Fall In Love;it
Frank Sinatra;Let's Fall In Love;while
Frank Sinatra;Let's Fall In Love;we
Frank Sinatra;Let's Fall In Love;are
Frank Sinatra;Let's Fall In Love;young
Frank Sinatra;Let's Fall In Love;let
Frank Sinatra;Let's Fall In Love;fall
Frank Sinatra;Let's Fall In Love;in
Frank Sinatra;Let's Fall In Love;love
