artist_name;song_title;token
Elvis Presley;Hard Knocks;knocks
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;i'm
Elvis Presley;Hard Knocks;telling
Elvis Presley;Hard Knocks;you,
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;some
Elvis Presley;Hard Knocks;kids
Elvis Presley;Hard Knocks;born
Elvis Presley;Hard Knocks;as
Elvis Presley;Hard Knocks;rich
Elvis Presley;Hard Knocks;as
Elvis Presley;Hard Knocks;a
Elvis Presley;Hard Knocks;king
Elvis Presley;Hard Knocks;but
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;was
Elvis Presley;Hard Knocks;born
Elvis Presley;Hard Knocks;without
Elvis Presley;Hard Knocks;a
Elvis Presley;Hard Knocks;doggone
Elvis Presley;Hard Knocks;thing
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks,
Elvis Presley;Hard Knocks;all
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;ever
Elvis Presley;Hard Knocks;knew
Elvis Presley;Hard Knocks;was
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;i'm
Elvis Presley;Hard Knocks;telling
Elvis Presley;Hard Knocks;you,
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;walked
Elvis Presley;Hard Knocks;a
Elvis Presley;Hard Knocks;million
Elvis Presley;Hard Knocks;miles
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;bet
Elvis Presley;Hard Knocks;tired
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;hungry
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;cold
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;wet
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;heard
Elvis Presley;Hard Knocks;that
Elvis Presley;Hard Knocks;lonesome
Elvis Presley;Hard Knocks;whistle
Elvis Presley;Hard Knocks;blow
Elvis Presley;Hard Knocks;from
Elvis Presley;Hard Knocks;new
Elvis Presley;Hard Knocks;york
Elvis Presley;Hard Knocks;city
Elvis Presley;Hard Knocks;down
Elvis Presley;Hard Knocks;to
Elvis Presley;Hard Knocks;mexico
Elvis Presley;Hard Knocks;some
Elvis Presley;Hard Knocks;kids
Elvis Presley;Hard Knocks;born
Elvis Presley;Hard Knocks;fancy
Elvis Presley;Hard Knocks;free
Elvis Presley;Hard Knocks;nobody
Elvis Presley;Hard Knocks;never
Elvis Presley;Hard Knocks;gave
Elvis Presley;Hard Knocks;nothing
Elvis Presley;Hard Knocks;to
Elvis Presley;Hard Knocks;me
Elvis Presley;Hard Knocks;but
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks,
Elvis Presley;Hard Knocks;all
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;ever
Elvis Presley;Hard Knocks;knew
Elvis Presley;Hard Knocks;was
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;i'm
Elvis Presley;Hard Knocks;telling
Elvis Presley;Hard Knocks;you,
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;walked
Elvis Presley;Hard Knocks;a
Elvis Presley;Hard Knocks;million
Elvis Presley;Hard Knocks;miles
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;bet
Elvis Presley;Hard Knocks;tired
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;hungry
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;cold
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;wet
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;heard
Elvis Presley;Hard Knocks;that
Elvis Presley;Hard Knocks;lonesome
Elvis Presley;Hard Knocks;whistle
Elvis Presley;Hard Knocks;blow
Elvis Presley;Hard Knocks;from
Elvis Presley;Hard Knocks;new
Elvis Presley;Hard Knocks;york
Elvis Presley;Hard Knocks;city
Elvis Presley;Hard Knocks;down
Elvis Presley;Hard Knocks;to
Elvis Presley;Hard Knocks;mexico
Elvis Presley;Hard Knocks;some
Elvis Presley;Hard Knocks;kids
Elvis Presley;Hard Knocks;born
Elvis Presley;Hard Knocks;fancy
Elvis Presley;Hard Knocks;free
Elvis Presley;Hard Knocks;nobody
Elvis Presley;Hard Knocks;never
Elvis Presley;Hard Knocks;gave
Elvis Presley;Hard Knocks;nothing
Elvis Presley;Hard Knocks;to
Elvis Presley;Hard Knocks;me
Elvis Presley;Hard Knocks;but
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks,
Elvis Presley;Hard Knocks;all
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;ever
Elvis Presley;Hard Knocks;knew
Elvis Presley;Hard Knocks;was
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks
Elvis Presley;Hard Knocks;and
Elvis Presley;Hard Knocks;i'm
Elvis Presley;Hard Knocks;telling
Elvis Presley;Hard Knocks;you,
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;i
Elvis Presley;Hard Knocks;said
Elvis Presley;Hard Knocks;you'd
Elvis Presley;Hard Knocks;better
Elvis Presley;Hard Knocks;beware
Elvis Presley;Hard Knocks;'cause
Elvis Presley;Hard Knocks;i've
Elvis Presley;Hard Knocks;had
Elvis Presley;Hard Knocks;my
Elvis Presley;Hard Knocks;share
Elvis Presley;Hard Knocks;of
Elvis Presley;Hard Knocks;hard
Elvis Presley;Hard Knocks;knocks
