artist_name;song_title;token
Evanescence;Thoughtless;pushing
Evanescence;Thoughtless;all
Evanescence;Thoughtless;the
Evanescence;Thoughtless;mercy
Evanescence;Thoughtless;down,
Evanescence;Thoughtless;down,
Evanescence;Thoughtless;down
Evanescence;Thoughtless;i'll
Evanescence;Thoughtless;see
Evanescence;Thoughtless;you
Evanescence;Thoughtless;try
Evanescence;Thoughtless;to
Evanescence;Thoughtless;take
Evanescence;Thoughtless;a
Evanescence;Thoughtless;swing
Evanescence;Thoughtless;at
Evanescence;Thoughtless;me
Evanescence;Thoughtless;come
Evanescence;Thoughtless;on,
Evanescence;Thoughtless;gonna
Evanescence;Thoughtless;put
Evanescence;Thoughtless;on
Evanescence;Thoughtless;the
Evanescence;Thoughtless;ground,
Evanescence;Thoughtless;ground,
Evanescence;Thoughtless;ground
Evanescence;Thoughtless;why
Evanescence;Thoughtless;are
Evanescence;Thoughtless;you
Evanescence;Thoughtless;trying
Evanescence;Thoughtless;to
Evanescence;Thoughtless;make
Evanescence;Thoughtless;fun
Evanescence;Thoughtless;of
Evanescence;Thoughtless;me?
Evanescence;Thoughtless;you
Evanescence;Thoughtless;think
Evanescence;Thoughtless;it's
Evanescence;Thoughtless;funny?
Evanescence;Thoughtless;what
Evanescence;Thoughtless;the
Evanescence;Thoughtless;fuck
Evanescence;Thoughtless;you
Evanescence;Thoughtless;think
Evanescence;Thoughtless;it's
Evanescence;Thoughtless;doing
Evanescence;Thoughtless;to
Evanescence;Thoughtless;me?
Evanescence;Thoughtless;you
Evanescence;Thoughtless;take
Evanescence;Thoughtless;your
Evanescence;Thoughtless;turn
Evanescence;Thoughtless;lashing
Evanescence;Thoughtless;out
Evanescence;Thoughtless;at
Evanescence;Thoughtless;me
Evanescence;Thoughtless;i
Evanescence;Thoughtless;want
Evanescence;Thoughtless;you
Evanescence;Thoughtless;crying
Evanescence;Thoughtless;when
Evanescence;Thoughtless;you're
Evanescence;Thoughtless;bloody
Evanescence;Thoughtless;down
Evanescence;Thoughtless;in
Evanescence;Thoughtless;front
Evanescence;Thoughtless;of
Evanescence;Thoughtless;me
Evanescence;Thoughtless;all
Evanescence;Thoughtless;of
Evanescence;Thoughtless;my
Evanescence;Thoughtless;hate
Evanescence;Thoughtless;cannot
Evanescence;Thoughtless;be
Evanescence;Thoughtless;bound
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;not
Evanescence;Thoughtless;be
Evanescence;Thoughtless;drowned
Evanescence;Thoughtless;by
Evanescence;Thoughtless;your
Evanescence;Thoughtless;thoughless
Evanescence;Thoughtless;scheming
Evanescence;Thoughtless;now
Evanescence;Thoughtless;you
Evanescence;Thoughtless;can
Evanescence;Thoughtless;try
Evanescence;Thoughtless;to
Evanescence;Thoughtless;tear
Evanescence;Thoughtless;me
Evanescence;Thoughtless;down
Evanescence;Thoughtless;beat
Evanescence;Thoughtless;me
Evanescence;Thoughtless;to
Evanescence;Thoughtless;the
Evanescence;Thoughtless;ground
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;see
Evanescence;Thoughtless;you
Evanescence;Thoughtless;screaming
Evanescence;Thoughtless;thumping
Evanescence;Thoughtless;through
Evanescence;Thoughtless;the
Evanescence;Thoughtless;pages
Evanescence;Thoughtless;of
Evanescence;Thoughtless;my
Evanescence;Thoughtless;fantasies
Evanescence;Thoughtless;i'm
Evanescence;Thoughtless;above
Evanescence;Thoughtless;you,
Evanescence;Thoughtless;smiling
Evanescence;Thoughtless;at
Evanescence;Thoughtless;you,
Evanescence;Thoughtless;drown,
Evanescence;Thoughtless;drown,
Evanescence;Thoughtless;drown
Evanescence;Thoughtless;i'll
Evanescence;Thoughtless;kill
Evanescence;Thoughtless;and
Evanescence;Thoughtless;rape
Evanescence;Thoughtless;you
Evanescence;Thoughtless;the
Evanescence;Thoughtless;way
Evanescence;Thoughtless;you
Evanescence;Thoughtless;raped
Evanescence;Thoughtless;me
Evanescence;Thoughtless;and
Evanescence;Thoughtless;i'll
Evanescence;Thoughtless;pull
Evanescence;Thoughtless;the
Evanescence;Thoughtless;trigger
Evanescence;Thoughtless;and
Evanescence;Thoughtless;you're
Evanescence;Thoughtless;down,
Evanescence;Thoughtless;down,
Evanescence;Thoughtless;down
Evanescence;Thoughtless;why
Evanescence;Thoughtless;are
Evanescence;Thoughtless;you
Evanescence;Thoughtless;trying
Evanescence;Thoughtless;to
Evanescence;Thoughtless;make
Evanescence;Thoughtless;fun
Evanescence;Thoughtless;of
Evanescence;Thoughtless;me?
Evanescence;Thoughtless;you
Evanescence;Thoughtless;think
Evanescence;Thoughtless;it's
Evanescence;Thoughtless;funny?
Evanescence;Thoughtless;what
Evanescence;Thoughtless;the
Evanescence;Thoughtless;fuck
Evanescence;Thoughtless;you
Evanescence;Thoughtless;think
Evanescence;Thoughtless;it's
Evanescence;Thoughtless;doing
Evanescence;Thoughtless;to
Evanescence;Thoughtless;me?
Evanescence;Thoughtless;you
Evanescence;Thoughtless;take
Evanescence;Thoughtless;you
Evanescence;Thoughtless;turn
Evanescence;Thoughtless;lashing
Evanescence;Thoughtless;out
Evanescence;Thoughtless;at
Evanescence;Thoughtless;me
Evanescence;Thoughtless;i
Evanescence;Thoughtless;want
Evanescence;Thoughtless;you
Evanescence;Thoughtless;crying
Evanescence;Thoughtless;while
Evanescence;Thoughtless;you're
Evanescence;Thoughtless;bloody
Evanescence;Thoughtless;down
Evanescence;Thoughtless;in
Evanescence;Thoughtless;front
Evanescence;Thoughtless;of
Evanescence;Thoughtless;me
Evanescence;Thoughtless;all
Evanescence;Thoughtless;of
Evanescence;Thoughtless;my
Evanescence;Thoughtless;hate
Evanescence;Thoughtless;cannot
Evanescence;Thoughtless;be
Evanescence;Thoughtless;bound
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;not
Evanescence;Thoughtless;be
Evanescence;Thoughtless;drowned
Evanescence;Thoughtless;by
Evanescence;Thoughtless;your
Evanescence;Thoughtless;thoughtless
Evanescence;Thoughtless;scheming
Evanescence;Thoughtless;now
Evanescence;Thoughtless;you
Evanescence;Thoughtless;can
Evanescence;Thoughtless;try
Evanescence;Thoughtless;to
Evanescence;Thoughtless;tear
Evanescence;Thoughtless;me
Evanescence;Thoughtless;down
Evanescence;Thoughtless;beat
Evanescence;Thoughtless;me
Evanescence;Thoughtless;to
Evanescence;Thoughtless;the
Evanescence;Thoughtless;ground
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;see
Evanescence;Thoughtless;you
Evanescence;Thoughtless;screaming
Evanescence;Thoughtless;all
Evanescence;Thoughtless;my
Evanescence;Thoughtless;friends
Evanescence;Thoughtless;are
Evanescence;Thoughtless;gone,
Evanescence;Thoughtless;they
Evanescence;Thoughtless;died
Evanescence;Thoughtless;they
Evanescence;Thoughtless;all
Evanescence;Thoughtless;screamed,
Evanescence;Thoughtless;and
Evanescence;Thoughtless;cried
Evanescence;Thoughtless;i'm
Evanescence;Thoughtless;gonna
Evanescence;Thoughtless;take
Evanescence;Thoughtless;you
Evanescence;Thoughtless;down
Evanescence;Thoughtless;gonna
Evanescence;Thoughtless;take
Evanescence;Thoughtless;you
Evanescence;Thoughtless;down
Evanescence;Thoughtless;gonna
Evanescence;Thoughtless;take
Evanescence;Thoughtless;you
Evanescence;Thoughtless;down
Evanescence;Thoughtless;gonna
Evanescence;Thoughtless;take
Evanescence;Thoughtless;you
Evanescence;Thoughtless;down
Evanescence;Thoughtless;all
Evanescence;Thoughtless;of
Evanescence;Thoughtless;my
Evanescence;Thoughtless;hate
Evanescence;Thoughtless;cannot
Evanescence;Thoughtless;be
Evanescence;Thoughtless;bound
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;not
Evanescence;Thoughtless;be
Evanescence;Thoughtless;drowned
Evanescence;Thoughtless;by
Evanescence;Thoughtless;your
Evanescence;Thoughtless;thoughtless
Evanescence;Thoughtless;scheming
Evanescence;Thoughtless;now
Evanescence;Thoughtless;you
Evanescence;Thoughtless;can
Evanescence;Thoughtless;try
Evanescence;Thoughtless;to
Evanescence;Thoughtless;tear
Evanescence;Thoughtless;me
Evanescence;Thoughtless;down
Evanescence;Thoughtless;and
Evanescence;Thoughtless;beat
Evanescence;Thoughtless;me
Evanescence;Thoughtless;to
Evanescence;Thoughtless;the
Evanescence;Thoughtless;ground
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;see
Evanescence;Thoughtless;you
Evanescence;Thoughtless;screaming
Evanescence;Thoughtless;down
Evanescence;Thoughtless;all
Evanescence;Thoughtless;of
Evanescence;Thoughtless;my
Evanescence;Thoughtless;hate
Evanescence;Thoughtless;cannot
Evanescence;Thoughtless;be
Evanescence;Thoughtless;bound
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;no
Evanescence;Thoughtless;be
Evanescence;Thoughtless;drowned
Evanescence;Thoughtless;by
Evanescence;Thoughtless;your
Evanescence;Thoughtless;thoughtless
Evanescence;Thoughtless;scheming
Evanescence;Thoughtless;now
Evanescence;Thoughtless;you
Evanescence;Thoughtless;can
Evanescence;Thoughtless;try
Evanescence;Thoughtless;to
Evanescence;Thoughtless;tear
Evanescence;Thoughtless;me
Evanescence;Thoughtless;down
Evanescence;Thoughtless;beat
Evanescence;Thoughtless;me
Evanescence;Thoughtless;to
Evanescence;Thoughtless;the
Evanescence;Thoughtless;ground
Evanescence;Thoughtless;i
Evanescence;Thoughtless;will
Evanescence;Thoughtless;see
Evanescence;Thoughtless;you
Evanescence;Thoughtless;screaming
