artist_name;song_title;token
Artic Monkeys;No.1 Party Anthem;as
Artic Monkeys;No.1 Party Anthem;all
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;signals
Artic Monkeys;No.1 Party Anthem;are
Artic Monkeys;No.1 Party Anthem;sent
Artic Monkeys;No.1 Party Anthem;her
Artic Monkeys;No.1 Party Anthem;eyes
Artic Monkeys;No.1 Party Anthem;invite
Artic Monkeys;No.1 Party Anthem;you
Artic Monkeys;No.1 Party Anthem;to
Artic Monkeys;No.1 Party Anthem;approach
Artic Monkeys;No.1 Party Anthem;and
Artic Monkeys;No.1 Party Anthem;it
Artic Monkeys;No.1 Party Anthem;seems
Artic Monkeys;No.1 Party Anthem;as
Artic Monkeys;No.1 Party Anthem;though
Artic Monkeys;No.1 Party Anthem;those
Artic Monkeys;No.1 Party Anthem;lumps
Artic Monkeys;No.1 Party Anthem;in
Artic Monkeys;No.1 Party Anthem;your
Artic Monkeys;No.1 Party Anthem;throat
Artic Monkeys;No.1 Party Anthem;that
Artic Monkeys;No.1 Party Anthem;you
Artic Monkeys;No.1 Party Anthem;just
Artic Monkeys;No.1 Party Anthem;swallowed
Artic Monkeys;No.1 Party Anthem;have
Artic Monkeys;No.1 Party Anthem;got
Artic Monkeys;No.1 Party Anthem;you
Artic Monkeys;No.1 Party Anthem;going
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;she
Artic Monkeys;No.1 Party Anthem;a
Artic Monkeys;No.1 Party Anthem;certified
Artic Monkeys;No.1 Party Anthem;mind
Artic Monkeys;No.1 Party Anthem;blower
Artic Monkeys;No.1 Party Anthem;knowing
Artic Monkeys;No.1 Party Anthem;full
Artic Monkeys;No.1 Party Anthem;well
Artic Monkeys;No.1 Party Anthem;that
Artic Monkeys;No.1 Party Anthem;i
Artic Monkeys;No.1 Party Anthem;don't
Artic Monkeys;No.1 Party Anthem;may
Artic Monkeys;No.1 Party Anthem;suggest
Artic Monkeys;No.1 Party Anthem;there
Artic Monkeys;No.1 Party Anthem;somewhere
Artic Monkeys;No.1 Party Anthem;from
Artic Monkeys;No.1 Party Anthem;which
Artic Monkeys;No.1 Party Anthem;i
Artic Monkeys;No.1 Party Anthem;might
Artic Monkeys;No.1 Party Anthem;know
Artic Monkeys;No.1 Party Anthem;her
Artic Monkeys;No.1 Party Anthem;just
Artic Monkeys;No.1 Party Anthem;to
Artic Monkeys;No.1 Party Anthem;get
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;ball
Artic Monkeys;No.1 Party Anthem;to
Artic Monkeys;No.1 Party Anthem;roll
Artic Monkeys;No.1 Party Anthem;drunken
Artic Monkeys;No.1 Party Anthem;monologues
Artic Monkeys;No.1 Party Anthem;confused
Artic Monkeys;No.1 Party Anthem;because
Artic Monkeys;No.1 Party Anthem;it
Artic Monkeys;No.1 Party Anthem;not
Artic Monkeys;No.1 Party Anthem;like
Artic Monkeys;No.1 Party Anthem;i'm
Artic Monkeys;No.1 Party Anthem;falling
Artic Monkeys;No.1 Party Anthem;in
Artic Monkeys;No.1 Party Anthem;love
Artic Monkeys;No.1 Party Anthem;i
Artic Monkeys;No.1 Party Anthem;just
Artic Monkeys;No.1 Party Anthem;want
Artic Monkeys;No.1 Party Anthem;ya
Artic Monkeys;No.1 Party Anthem;to
Artic Monkeys;No.1 Party Anthem;do
Artic Monkeys;No.1 Party Anthem;me
Artic Monkeys;No.1 Party Anthem;no
Artic Monkeys;No.1 Party Anthem;good
Artic Monkeys;No.1 Party Anthem;and
Artic Monkeys;No.1 Party Anthem;you
Artic Monkeys;No.1 Party Anthem;look
Artic Monkeys;No.1 Party Anthem;like
Artic Monkeys;No.1 Party Anthem;you
Artic Monkeys;No.1 Party Anthem;could
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;before
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;moment
Artic Monkeys;No.1 Party Anthem;gone
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;yeah
Artic Monkeys;No.1 Party Anthem;yeah
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;look
Artic Monkeys;No.1 Party Anthem;of
Artic Monkeys;No.1 Party Anthem;love
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;rush
Artic Monkeys;No.1 Party Anthem;of
Artic Monkeys;No.1 Party Anthem;blood
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;she
Artic Monkeys;No.1 Party Anthem;with
Artic Monkeys;No.1 Party Anthem;me
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;gallic
Artic Monkeys;No.1 Party Anthem;shrug
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;shutterbugs
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;camera
Artic Monkeys;No.1 Party Anthem;plus
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;black
Artic Monkeys;No.1 Party Anthem;&
Artic Monkeys;No.1 Party Anthem;white
Artic Monkeys;No.1 Party Anthem;and
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;color
Artic Monkeys;No.1 Party Anthem;dodge
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;good
Artic Monkeys;No.1 Party Anthem;time
Artic Monkeys;No.1 Party Anthem;girls
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;cubicles
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;house
Artic Monkeys;No.1 Party Anthem;of
Artic Monkeys;No.1 Party Anthem;fun
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;oh
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;come
Artic Monkeys;No.1 Party Anthem;on
Artic Monkeys;No.1 Party Anthem;before
Artic Monkeys;No.1 Party Anthem;the
Artic Monkeys;No.1 Party Anthem;moment
Artic Monkeys;No.1 Party Anthem;gone
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;number
Artic Monkeys;No.1 Party Anthem;one
Artic Monkeys;No.1 Party Anthem;party
Artic Monkeys;No.1 Party Anthem;anthem
Artic Monkeys;No.1 Party Anthem;yeah
Artic Monkeys;No.1 Party Anthem;yeah
