artist_name;song_title;token
Slipknot;Diluted;of
Slipknot;Diluted;me
Slipknot;Diluted;exemplified
Slipknot;Diluted;all
Slipknot;Diluted;the
Slipknot;Diluted;little
Slipknot;Diluted;flaws
Slipknot;Diluted;i
Slipknot;Diluted;have
Slipknot;Diluted;denied
Slipknot;Diluted;forget
Slipknot;Diluted;today
Slipknot;Diluted;forget
Slipknot;Diluted;whatever
Slipknot;Diluted;happened
Slipknot;Diluted;everyday
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;a
Slipknot;Diluted;little
Slipknot;Diluted;more
Slipknot;Diluted;of
Slipknot;Diluted;overall
Slipknot;Diluted;deficiencies
Slipknot;Diluted;i'm
Slipknot;Diluted;nothing
Slipknot;Diluted;short
Slipknot;Diluted;of
Slipknot;Diluted;being
Slipknot;Diluted;one
Slipknot;Diluted;complete
Slipknot;Diluted;catastrophe
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;i
Slipknot;Diluted;save
Slipknot;Diluted;all
Slipknot;Diluted;the
Slipknot;Diluted;bullets
Slipknot;Diluted;from
Slipknot;Diluted;ignorant
Slipknot;Diluted;minds
Slipknot;Diluted;your
Slipknot;Diluted;insults
Slipknot;Diluted;get
Slipknot;Diluted;stuck
Slipknot;Diluted;in
Slipknot;Diluted;my
Slipknot;Diluted;teeth
Slipknot;Diluted;as
Slipknot;Diluted;they
Slipknot;Diluted;grind
Slipknot;Diluted;way
Slipknot;Diluted;past
Slipknot;Diluted;good
Slipknot;Diluted;taste
Slipknot;Diluted;on
Slipknot;Diluted;our
Slipknot;Diluted;way
Slipknot;Diluted;to
Slipknot;Diluted;bad
Slipknot;Diluted;omens
Slipknot;Diluted;i
Slipknot;Diluted;decrease
Slipknot;Diluted;while
Slipknot;Diluted;my
Slipknot;Diluted;symptoms
Slipknot;Diluted;increase
Slipknot;Diluted;god
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;fuck
Slipknot;Diluted;is
Slipknot;Diluted;wrong
Slipknot;Diluted;you
Slipknot;Diluted;act
Slipknot;Diluted;like
Slipknot;Diluted;you
Slipknot;Diluted;knew
Slipknot;Diluted;it
Slipknot;Diluted;all
Slipknot;Diluted;along
Slipknot;Diluted;your
Slipknot;Diluted;timing
Slipknot;Diluted;sucks
Slipknot;Diluted;your
Slipknot;Diluted;silence
Slipknot;Diluted;is
Slipknot;Diluted;a
Slipknot;Diluted;blessing
Slipknot;Diluted;all
Slipknot;Diluted;i
Slipknot;Diluted;ever
Slipknot;Diluted;wanted
Slipknot;Diluted;out
Slipknot;Diluted;of
Slipknot;Diluted;you
Slipknot;Diluted;was
Slipknot;Diluted;something
Slipknot;Diluted;you
Slipknot;Diluted;could
Slipknot;Diluted;never
Slipknot;Diluted;be
Slipknot;Diluted;now
Slipknot;Diluted;take
Slipknot;Diluted;a
Slipknot;Diluted;real
Slipknot;Diluted;good
Slipknot;Diluted;look
Slipknot;Diluted;at
Slipknot;Diluted;what
Slipknot;Diluted;you've
Slipknot;Diluted;fucking
Slipknot;Diluted;done
Slipknot;Diluted;to
Slipknot;Diluted;me
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;boy
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;not
Slipknot;Diluted;to
Slipknot;Diluted;fuck
Slipknot;Diluted;you
Slipknot;Diluted;up
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;bitch
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;why
Slipknot;Diluted;i'd
Slipknot;Diluted;need
Slipknot;Diluted;you
Slipknot;Diluted;gimme
Slipknot;Diluted;any
Slipknot;Diluted;reason
Slipknot;Diluted;not
Slipknot;Diluted;to
Slipknot;Diluted;fuck
Slipknot;Diluted;you
Slipknot;Diluted;up
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;see
Slipknot;Diluted;you
Slipknot;Diluted;in
Slipknot;Diluted;me
Slipknot;Diluted;i
Slipknot;Diluted;keep
Slipknot;Diluted;my
Slipknot;Diluted;scars
Slipknot;Diluted;from
Slipknot;Diluted;prying
Slipknot;Diluted;eyes
Slipknot;Diluted;incapable
Slipknot;Diluted;of
Slipknot;Diluted;ever
Slipknot;Diluted;knowing
Slipknot;Diluted;why
Slipknot;Diluted;somebody
Slipknot;Diluted;breathe
Slipknot;Diluted;i've
Slipknot;Diluted;got
Slipknot;Diluted;to
Slipknot;Diluted;have
Slipknot;Diluted;an
Slipknot;Diluted;answer
Slipknot;Diluted;why
Slipknot;Diluted;am
Slipknot;Diluted;i
Slipknot;Diluted;so
Slipknot;Diluted;fascinated
Slipknot;Diluted;by
Slipknot;Diluted;bigger
Slipknot;Diluted;pictures
Slipknot;Diluted;better
Slipknot;Diluted;things
Slipknot;Diluted;but
Slipknot;Diluted;i
Slipknot;Diluted;don't
Slipknot;Diluted;care
Slipknot;Diluted;what
Slipknot;Diluted;you
Slipknot;Diluted;think
Slipknot;Diluted;you'll
Slipknot;Diluted;never
Slipknot;Diluted;understand
Slipknot;Diluted;me
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;what
Slipknot;Diluted;the
Slipknot;Diluted;hell
Slipknot;Diluted;did
Slipknot;Diluted;i
Slipknot;Diluted;do
Slipknot;Diluted;to
Slipknot;Diluted;deserve
Slipknot;Diluted;all
Slipknot;Diluted;of
Slipknot;Diluted;this
Slipknot;Diluted;fuck
