artist_name;song_title;token
Accept;Shadow Soldiers;flags
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;flames
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;ranks
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;names
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;those
Accept;Shadow Soldiers;who
Accept;Shadow Soldiers;died
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;be
Accept;Shadow Soldiers;free
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;fire
Accept;Shadow Soldiers;remains
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;hearts
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;dreams
Accept;Shadow Soldiers;made
Accept;Shadow Soldiers;new
Accept;Shadow Soldiers;etched
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;flames
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;living
Accept;Shadow Soldiers;on
Accept;Shadow Soldiers;thru
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;laid
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;rest
Accept;Shadow Soldiers;standing
Accept;Shadow Soldiers;tall
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;live
Accept;Shadow Soldiers;that
Accept;Shadow Soldiers;why
Accept;Shadow Soldiers;we've
Accept;Shadow Soldiers;given
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;taken
Accept;Shadow Soldiers;too
Accept;Shadow Soldiers;soon
Accept;Shadow Soldiers;from
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;lives
Accept;Shadow Soldiers;we
Accept;Shadow Soldiers;loved
Accept;Shadow Soldiers;a
Accept;Shadow Soldiers;misery
Accept;Shadow Soldiers;i
Accept;Shadow Soldiers;can
Accept;Shadow Soldiers;not
Accept;Shadow Soldiers;explain
Accept;Shadow Soldiers;only
Accept;Shadow Soldiers;when
Accept;Shadow Soldiers;we
Accept;Shadow Soldiers;feel
Accept;Shadow Soldiers;your
Accept;Shadow Soldiers;presence
Accept;Shadow Soldiers;are
Accept;Shadow Soldiers;we
Accept;Shadow Soldiers;sure
Accept;Shadow Soldiers;we
Accept;Shadow Soldiers;did
Accept;Shadow Soldiers;not
Accept;Shadow Soldiers;die
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;vein
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;fire
Accept;Shadow Soldiers;remains
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;hearts
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;dreams
Accept;Shadow Soldiers;made
Accept;Shadow Soldiers;new
Accept;Shadow Soldiers;etched
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;flames
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;are
Accept;Shadow Soldiers;these
Accept;Shadow Soldiers;words
Accept;Shadow Soldiers;oh
Accept;Shadow Soldiers;so
Accept;Shadow Soldiers;true
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;living
Accept;Shadow Soldiers;on
Accept;Shadow Soldiers;thru
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;laid
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;rest
Accept;Shadow Soldiers;standing
Accept;Shadow Soldiers;tall
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;live
Accept;Shadow Soldiers;that
Accept;Shadow Soldiers;why
Accept;Shadow Soldiers;we've
Accept;Shadow Soldiers;given
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;fire
Accept;Shadow Soldiers;remains
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;hearts
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;dreams
Accept;Shadow Soldiers;made
Accept;Shadow Soldiers;new
Accept;Shadow Soldiers;etched
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;flames
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;living
Accept;Shadow Soldiers;on
Accept;Shadow Soldiers;thru
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;we're
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;laid
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;rest
Accept;Shadow Soldiers;standing
Accept;Shadow Soldiers;tall
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;live
Accept;Shadow Soldiers;that
Accept;Shadow Soldiers;why
Accept;Shadow Soldiers;we've
Accept;Shadow Soldiers;given
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;shallow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;laid
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;rest
Accept;Shadow Soldiers;standing
Accept;Shadow Soldiers;tall
Accept;Shadow Soldiers;shadow
Accept;Shadow Soldiers;soldiers
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;freedom
Accept;Shadow Soldiers;you
Accept;Shadow Soldiers;live
Accept;Shadow Soldiers;that
Accept;Shadow Soldiers;why
Accept;Shadow Soldiers;we've
Accept;Shadow Soldiers;given
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;all
