artist_name;song_title;token
Eminem;Never Love Again;i'm
Eminem;Never Love Again;too
Eminem;Never Love Again;cowardly
Eminem;Never Love Again;to
Eminem;Never Love Again;leave
Eminem;Never Love Again;you
Eminem;Never Love Again;head
Eminem;Never Love Again;is
Eminem;Never Love Again;clouded
Eminem;Never Love Again;in
Eminem;Never Love Again;a
Eminem;Never Love Again;fallacy
Eminem;Never Love Again;but
Eminem;Never Love Again;in
Eminem;Never Love Again;reality
Eminem;Never Love Again;somehow
Eminem;Never Love Again;it
Eminem;Never Love Again;seems
Eminem;Never Love Again;like
Eminem;Never Love Again;when
Eminem;Never Love Again;i
Eminem;Never Love Again;lay
Eminem;Never Love Again;me
Eminem;Never Love Again;down
Eminem;Never Love Again;to
Eminem;Never Love Again;sleep
Eminem;Never Love Again;i'm
Eminem;Never Love Again;countin'
Eminem;Never Love Again;sheep
Eminem;Never Love Again;you're
Eminem;Never Love Again;bound
Eminem;Never Love Again;to
Eminem;Never Love Again;creak
Eminem;Never Love Again;'cause
Eminem;Never Love Again;every
Eminem;Never Love Again;time
Eminem;Never Love Again;i
Eminem;Never Love Again;turn
Eminem;Never Love Again;around
Eminem;Never Love Again;you
Eminem;Never Love Again;keep
Eminem;Never Love Again;runnin'
Eminem;Never Love Again;out
Eminem;Never Love Again;on
Eminem;Never Love Again;me
Eminem;Never Love Again;you're
Eminem;Never Love Again;my
Eminem;Never Love Again;xanax
Eminem;Never Love Again;and
Eminem;Never Love Again;my
Eminem;Never Love Again;valium
Eminem;Never Love Again;i'm
Eminem;Never Love Again;an
Eminem;Never Love Again;addict
Eminem;Never Love Again;you're
Eminem;Never Love Again;a
Eminem;Never Love Again;downer
Eminem;Never Love Again;you're
Eminem;Never Love Again;my
Eminem;Never Love Again;habit
Eminem;Never Love Again;it
Eminem;Never Love Again;like
Eminem;Never Love Again;i
Eminem;Never Love Again;found
Eminem;Never Love Again;you
Eminem;Never Love Again;in
Eminem;Never Love Again;the
Eminem;Never Love Again;cabinet
Eminem;Never Love Again;but
Eminem;Never Love Again;it
Eminem;Never Love Again;like
Eminem;Never Love Again;i
Eminem;Never Love Again;can't
Eminem;Never Love Again;uncap
Eminem;Never Love Again;it
Eminem;Never Love Again;'cause
Eminem;Never Love Again;it
Eminem;Never Love Again;childproof
Eminem;Never Love Again;a
Eminem;Never Love Again;scoundrel
Eminem;Never Love Again;and
Eminem;Never Love Again;fiends
Eminem;Never Love Again;how
Eminem;Never Love Again;i
Eminem;Never Love Again;feel
Eminem;Never Love Again;around
Eminem;Never Love Again;you
Eminem;Never Love Again;awful
Eminem;Never Love Again;every
Eminem;Never Love Again;time
Eminem;Never Love Again;i
Eminem;Never Love Again;lost
Eminem;Never Love Again;you
Eminem;Never Love Again;felt
Eminem;Never Love Again;like
Eminem;Never Love Again;i
Eminem;Never Love Again;had
Eminem;Never Love Again;you
Eminem;Never Love Again;in
Eminem;Never Love Again;my
Eminem;Never Love Again;pocket
Eminem;Never Love Again;now
Eminem;Never Love Again;i'm
Eminem;Never Love Again;flippin'
Eminem;Never Love Again;over
Eminem;Never Love Again;the
Eminem;Never Love Again;furniture
Eminem;Never Love Again;punchin'
Eminem;Never Love Again;holes
Eminem;Never Love Again;in
Eminem;Never Love Again;the
Eminem;Never Love Again;walls
Eminem;Never Love Again;through
Eminem;Never Love Again;everything
Eminem;Never Love Again;that
Eminem;Never Love Again;we've
Eminem;Never Love Again;gone
Eminem;Never Love Again;through
Eminem;Never Love Again;how
Eminem;Never Love Again;many
Eminem;Never Love Again;times
Eminem;Never Love Again;you've
Eminem;Never Love Again;fucked
Eminem;Never Love Again;me
Eminem;Never Love Again;but
Eminem;Never Love Again;the
Eminem;Never Love Again;way
Eminem;Never Love Again;it
Eminem;Never Love Again;felt
Eminem;Never Love Again;for
Eminem;Never Love Again;me
Eminem;Never Love Again;to
Eminem;Never Love Again;be
Eminem;Never Love Again;on
Eminem;Never Love Again;top
Eminem;Never Love Again;when
Eminem;Never Love Again;i
Eminem;Never Love Again;was
Eminem;Never Love Again;on
Eminem;Never Love Again;you
Eminem;Never Love Again;swore
Eminem;Never Love Again;my
Eminem;Never Love Again;fealty
Eminem;Never Love Again;but
Eminem;Never Love Again;word
Eminem;Never Love Again;to
Eminem;Never Love Again;g-o-d
Eminem;Never Love Again;i
Eminem;Never Love Again;thought
Eminem;Never Love Again;you
Eminem;Never Love Again;loved
Eminem;Never Love Again;me
Eminem;Never Love Again;but
Eminem;Never Love Again;you
Eminem;Never Love Again;tried
Eminem;Never Love Again;to
Eminem;Never Love Again;kill
Eminem;Never Love Again;me
Eminem;Never Love Again;i'm
Eminem;Never Love Again;getting
Eminem;Never Love Again;off
Eminem;Never Love Again;you
Eminem;Never Love Again;quit
Eminem;Never Love Again;callin'
Eminem;Never Love Again;for
Eminem;Never Love Again;me
Eminem;Never Love Again;hard
Eminem;Never Love Again;proof
Eminem;Never Love Again;how
Eminem;Never Love Again;i
Eminem;Never Love Again;respond
Eminem;Never Love Again;to
Eminem;Never Love Again;the
Eminem;Never Love Again;ambien
Eminem;Never Love Again;and
Eminem;Never Love Again;tylenols
Eminem;Never Love Again;too
Eminem;Never Love Again;fuck
Eminem;Never Love Again;all
Eminem;Never Love Again;you
