artist_name;song_title;token
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;(yeah
Aretha Franklin;Until The Real Thing Comes Along;i'm
Aretha Franklin;Until The Real Thing Comes Along;strong
Aretha Franklin;Until The Real Thing Comes Along;baby,
Aretha Franklin;Until The Real Thing Comes Along;plenty
Aretha Franklin;Until The Real Thing Comes Along;strong)
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;prove
Aretha Franklin;Until The Real Thing Comes Along;my
Aretha Franklin;Until The Real Thing Comes Along;love
Aretha Franklin;Until The Real Thing Comes Along;and
Aretha Franklin;Until The Real Thing Comes Along;it's
Aretha Franklin;Until The Real Thing Comes Along;worth
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;oh
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;work
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;slave
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;be
Aretha Franklin;Until The Real Thing Comes Along;a
Aretha Franklin;Until The Real Thing Comes Along;beggar
Aretha Franklin;Until The Real Thing Comes Along;or
Aretha Franklin;Until The Real Thing Comes Along;a
Aretha Franklin;Until The Real Thing Comes Along;knave
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you!
Aretha Franklin;Until The Real Thing Comes Along;(what
Aretha Franklin;Until The Real Thing Comes Along;is
Aretha Franklin;Until The Real Thing Comes Along;a
Aretha Franklin;Until The Real Thing Comes Along;knave
Aretha Franklin;Until The Real Thing Comes Along;anyway?)
Aretha Franklin;Until The Real Thing Comes Along;if
Aretha Franklin;Until The Real Thing Comes Along;that
Aretha Franklin;Until The Real Thing Comes Along;isn't
Aretha Franklin;Until The Real Thing Comes Along;love
Aretha Franklin;Until The Real Thing Comes Along;it'll
Aretha Franklin;Until The Real Thing Comes Along;have
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;do
Aretha Franklin;Until The Real Thing Comes Along;until
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;real
Aretha Franklin;Until The Real Thing Comes Along;thing
Aretha Franklin;Until The Real Thing Comes Along;comes
Aretha Franklin;Until The Real Thing Comes Along;along.
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;gladly
Aretha Franklin;Until The Real Thing Comes Along;move
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;earth
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;(yeah
Aretha Franklin;Until The Real Thing Comes Along;i'm
Aretha Franklin;Until The Real Thing Comes Along;strong
Aretha Franklin;Until The Real Thing Comes Along;baby,
Aretha Franklin;Until The Real Thing Comes Along;plenty
Aretha Franklin;Until The Real Thing Comes Along;strong)
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;prove
Aretha Franklin;Until The Real Thing Comes Along;my
Aretha Franklin;Until The Real Thing Comes Along;love
Aretha Franklin;Until The Real Thing Comes Along;and
Aretha Franklin;Until The Real Thing Comes Along;it's
Aretha Franklin;Until The Real Thing Comes Along;worth
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;if
Aretha Franklin;Until The Real Thing Comes Along;that
Aretha Franklin;Until The Real Thing Comes Along;isn't
Aretha Franklin;Until The Real Thing Comes Along;love
Aretha Franklin;Until The Real Thing Comes Along;it'll
Aretha Franklin;Until The Real Thing Comes Along;have
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;do
Aretha Franklin;Until The Real Thing Comes Along;until
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;real
Aretha Franklin;Until The Real Thing Comes Along;thing
Aretha Franklin;Until The Real Thing Comes Along;comes
Aretha Franklin;Until The Real Thing Comes Along;along.
Aretha Franklin;Until The Real Thing Comes Along;with
Aretha Franklin;Until The Real Thing Comes Along;all
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;words,
Aretha Franklin;Until The Real Thing Comes Along;dear,
Aretha Franklin;Until The Real Thing Comes Along;at
Aretha Franklin;Until The Real Thing Comes Along;my
Aretha Franklin;Until The Real Thing Comes Along;command,
Aretha Franklin;Until The Real Thing Comes Along;i
Aretha Franklin;Until The Real Thing Comes Along;just
Aretha Franklin;Until The Real Thing Comes Along;can't
Aretha Franklin;Until The Real Thing Comes Along;make
Aretha Franklin;Until The Real Thing Comes Along;you
Aretha Franklin;Until The Real Thing Comes Along;understand
Aretha Franklin;Until The Real Thing Comes Along;i'll
Aretha Franklin;Until The Real Thing Comes Along;always
Aretha Franklin;Until The Real Thing Comes Along;love
Aretha Franklin;Until The Real Thing Comes Along;you
Aretha Franklin;Until The Real Thing Comes Along;darling,
Aretha Franklin;Until The Real Thing Comes Along;come
Aretha Franklin;Until The Real Thing Comes Along;what
Aretha Franklin;Until The Real Thing Comes Along;may,
Aretha Franklin;Until The Real Thing Comes Along;my
Aretha Franklin;Until The Real Thing Comes Along;heart
Aretha Franklin;Until The Real Thing Comes Along;is
Aretha Franklin;Until The Real Thing Comes Along;yours,
Aretha Franklin;Until The Real Thing Comes Along;what
Aretha Franklin;Until The Real Thing Comes Along;more
Aretha Franklin;Until The Real Thing Comes Along;can
Aretha Franklin;Until The Real Thing Comes Along;i
Aretha Franklin;Until The Real Thing Comes Along;say?
Aretha Franklin;Until The Real Thing Comes Along;(what
Aretha Franklin;Until The Real Thing Comes Along;do
Aretha Franklin;Until The Real Thing Comes Along;you
Aretha Franklin;Until The Real Thing Comes Along;want
Aretha Franklin;Until The Real Thing Comes Along;me
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;do,
Aretha Franklin;Until The Real Thing Comes Along;rob
Aretha Franklin;Until The Real Thing Comes Along;a
Aretha Franklin;Until The Real Thing Comes Along;bank?)
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;sigh
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;yeah,
Aretha Franklin;Until The Real Thing Comes Along;cry
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;tear
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;stars
Aretha Franklin;Until The Real Thing Comes Along;down
Aretha Franklin;Until The Real Thing Comes Along;from
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;sky
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you!
Aretha Franklin;Until The Real Thing Comes Along;if
Aretha Franklin;Until The Real Thing Comes Along;that
Aretha Franklin;Until The Real Thing Comes Along;isn't
Aretha Franklin;Until The Real Thing Comes Along;love,
Aretha Franklin;Until The Real Thing Comes Along;well
Aretha Franklin;Until The Real Thing Comes Along;skip
Aretha Franklin;Until The Real Thing Comes Along;it,
Aretha Franklin;Until The Real Thing Comes Along;it'll
Aretha Franklin;Until The Real Thing Comes Along;have
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;do,
Aretha Franklin;Until The Real Thing Comes Along;until
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;real
Aretha Franklin;Until The Real Thing Comes Along;thing
Aretha Franklin;Until The Real Thing Comes Along;comes
Aretha Franklin;Until The Real Thing Comes Along;along.
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;sigh
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;die
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you,
Aretha Franklin;Until The Real Thing Comes Along;i'd
Aretha Franklin;Until The Real Thing Comes Along;tear
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;stars
Aretha Franklin;Until The Real Thing Comes Along;down
Aretha Franklin;Until The Real Thing Comes Along;from
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;sky
Aretha Franklin;Until The Real Thing Comes Along;for
Aretha Franklin;Until The Real Thing Comes Along;you!
Aretha Franklin;Until The Real Thing Comes Along;if
Aretha Franklin;Until The Real Thing Comes Along;that
Aretha Franklin;Until The Real Thing Comes Along;isn't
Aretha Franklin;Until The Real Thing Comes Along;love,
Aretha Franklin;Until The Real Thing Comes Along;it'll
Aretha Franklin;Until The Real Thing Comes Along;have
Aretha Franklin;Until The Real Thing Comes Along;to
Aretha Franklin;Until The Real Thing Comes Along;do,
Aretha Franklin;Until The Real Thing Comes Along;until
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;real
Aretha Franklin;Until The Real Thing Comes Along;thing
Aretha Franklin;Until The Real Thing Comes Along;comes
Aretha Franklin;Until The Real Thing Comes Along;along.
Aretha Franklin;Until The Real Thing Comes Along;9yeah,
Aretha Franklin;Until The Real Thing Comes Along;that's
Aretha Franklin;Until The Real Thing Comes Along;the
Aretha Franklin;Until The Real Thing Comes Along;real
Aretha Franklin;Until The Real Thing Comes Along;thing,
Aretha Franklin;Until The Real Thing Comes Along;so
Aretha Franklin;Until The Real Thing Comes Along;help
Aretha Franklin;Until The Real Thing Comes Along;me!)
