artist_name;song_title;token
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;life
Queen;Surf's Up... School's Out!;find
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;girl
Queen;Surf's Up... School's Out!;you
Queen;Surf's Up... School's Out!;gotta
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;to
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;world
Queen;Surf's Up... School's Out!;i've
Queen;Surf's Up... School's Out!;been
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;searcher
Queen;Surf's Up... School's Out!;an
Queen;Surf's Up... School's Out!;adventurer
Queen;Surf's Up... School's Out!;too
Queen;Surf's Up... School's Out!;this
Queen;Surf's Up... School's Out!;ride
Queen;Surf's Up... School's Out!;still
Queen;Surf's Up... School's Out!;runs
Queen;Surf's Up... School's Out!;i
Queen;Surf's Up... School's Out!;wanna
Queen;Surf's Up... School's Out!;ride
Queen;Surf's Up... School's Out!;with
Queen;Surf's Up... School's Out!;you
Queen;Surf's Up... School's Out!;this
Queen;Surf's Up... School's Out!;ride
Queen;Surf's Up... School's Out!;still
Queen;Surf's Up... School's Out!;runs
Queen;Surf's Up... School's Out!;wanna
Queen;Surf's Up... School's Out!;ride
Queen;Surf's Up... School's Out!;with
Queen;Surf's Up... School's Out!;you
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;in
Queen;Surf's Up... School's Out!;the
Queen;Surf's Up... School's Out!;town
Queen;Surf's Up... School's Out!;and
Queen;Surf's Up... School's Out!;the
Queen;Surf's Up... School's Out!;country
Queen;Surf's Up... School's Out!;we
Queen;Surf's Up... School's Out!;all
Queen;Surf's Up... School's Out!;lay
Queen;Surf's Up... School's Out!;and
Queen;Surf's Up... School's Out!;dreamed
Queen;Surf's Up... School's Out!;our
Queen;Surf's Up... School's Out!;dreams
Queen;Surf's Up... School's Out!;then
Queen;Surf's Up... School's Out!;we
Queen;Surf's Up... School's Out!;found
Queen;Surf's Up... School's Out!;the
Queen;Surf's Up... School's Out!;world
Queen;Surf's Up... School's Out!;is
Queen;Surf's Up... School's Out!;tough
Queen;Surf's Up... School's Out!;and
Queen;Surf's Up... School's Out!;all
Queen;Surf's Up... School's Out!;is
Queen;Surf's Up... School's Out!;not
Queen;Surf's Up... School's Out!;quite
Queen;Surf's Up... School's Out!;what
Queen;Surf's Up... School's Out!;it
Queen;Surf's Up... School's Out!;seems
Queen;Surf's Up... School's Out!;gotta
Queen;Surf's Up... School's Out!;take
Queen;Surf's Up... School's Out!;it
Queen;Surf's Up... School's Out!;by
Queen;Surf's Up... School's Out!;the
Queen;Surf's Up... School's Out!;horns
Queen;Surf's Up... School's Out!;gotta
Queen;Surf's Up... School's Out!;seize
Queen;Surf's Up... School's Out!;your
Queen;Surf's Up... School's Out!;precious
Queen;Surf's Up... School's Out!;day
Queen;Surf's Up... School's Out!;got
Queen;Surf's Up... School's Out!;to
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;your
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
