artist_name;song_title;token
Aretha Franklin;Rolling In The Deep;heart
Aretha Franklin;Rolling In The Deep;reaching
Aretha Franklin;Rolling In The Deep;a
Aretha Franklin;Rolling In The Deep;fever
Aretha Franklin;Rolling In The Deep;pitch
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;it's
Aretha Franklin;Rolling In The Deep;bringing
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;out
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;dark
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;scars
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;love
Aretha Franklin;Rolling In The Deep;remind
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;us
Aretha Franklin;Rolling In The Deep;they
Aretha Franklin;Rolling In The Deep;keep
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;thinking
Aretha Franklin;Rolling In The Deep;that
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;almost
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;scars
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;love
Aretha Franklin;Rolling In The Deep;they
Aretha Franklin;Rolling In The Deep;leave
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;breathless
Aretha Franklin;Rolling In The Deep;i
Aretha Franklin;Rolling In The Deep;can't
Aretha Franklin;Rolling In The Deep;help
Aretha Franklin;Rolling In The Deep;feeling
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;could
Aretha Franklin;Rolling In The Deep;have
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;my
Aretha Franklin;Rolling In The Deep;heart
Aretha Franklin;Rolling In The Deep;inside
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;hand
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;played
Aretha Franklin;Rolling In The Deep;it,
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;beat
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;baby
Aretha Franklin;Rolling In The Deep;i
Aretha Franklin;Rolling In The Deep;have
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;story
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;be
Aretha Franklin;Rolling In The Deep;told
Aretha Franklin;Rolling In The Deep;but
Aretha Franklin;Rolling In The Deep;i've
Aretha Franklin;Rolling In The Deep;heard
Aretha Franklin;Rolling In The Deep;one
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;i'm
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;make
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;head
Aretha Franklin;Rolling In The Deep;burn
Aretha Franklin;Rolling In The Deep;think
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;depths
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;despair
Aretha Franklin;Rolling In The Deep;making
Aretha Franklin;Rolling In The Deep;a
Aretha Franklin;Rolling In The Deep;home
Aretha Franklin;Rolling In The Deep;down
Aretha Franklin;Rolling In The Deep;there
Aretha Franklin;Rolling In The Deep;as
Aretha Franklin;Rolling In The Deep;mine
Aretha Franklin;Rolling In The Deep;sure
Aretha Franklin;Rolling In The Deep;won't
Aretha Franklin;Rolling In The Deep;be
Aretha Franklin;Rolling In The Deep;shared
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;scars
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;love
Aretha Franklin;Rolling In The Deep;remind
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;us
Aretha Franklin;Rolling In The Deep;they
Aretha Franklin;Rolling In The Deep;keep
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;thinking
Aretha Franklin;Rolling In The Deep;that
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;almost
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;scars
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;love
Aretha Franklin;Rolling In The Deep;they
Aretha Franklin;Rolling In The Deep;leave
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;breathless
Aretha Franklin;Rolling In The Deep;i
Aretha Franklin;Rolling In The Deep;can't
Aretha Franklin;Rolling In The Deep;help
Aretha Franklin;Rolling In The Deep;feeling
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;could
Aretha Franklin;Rolling In The Deep;have
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;my
Aretha Franklin;Rolling In The Deep;heart
Aretha Franklin;Rolling In The Deep;inside
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;hand
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;played
Aretha Franklin;Rolling In The Deep;it,
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;beat
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;could
Aretha Franklin;Rolling In The Deep;have
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;my
Aretha Franklin;Rolling In The Deep;heart
Aretha Franklin;Rolling In The Deep;inside
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;hand
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;played
Aretha Franklin;Rolling In The Deep;it,
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;beat
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;throw
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;soul
Aretha Franklin;Rolling In The Deep;through
Aretha Franklin;Rolling In The Deep;every
Aretha Franklin;Rolling In The Deep;open
Aretha Franklin;Rolling In The Deep;door
Aretha Franklin;Rolling In The Deep;count
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;blessings
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;find
Aretha Franklin;Rolling In The Deep;what
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;look
Aretha Franklin;Rolling In The Deep;for
Aretha Franklin;Rolling In The Deep;turned
Aretha Franklin;Rolling In The Deep;my
Aretha Franklin;Rolling In The Deep;sorrow
Aretha Franklin;Rolling In The Deep;into
Aretha Franklin;Rolling In The Deep;treasured
Aretha Franklin;Rolling In The Deep;gold
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;pay
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;back
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;kind
Aretha Franklin;Rolling In The Deep;and
Aretha Franklin;Rolling In The Deep;reap
Aretha Franklin;Rolling In The Deep;just
Aretha Franklin;Rolling In The Deep;what
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;sow
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;mountain
Aretha Franklin;Rolling In The Deep;high
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;valley
Aretha Franklin;Rolling In The Deep;low
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;river
Aretha Franklin;Rolling In The Deep;wild
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;keep
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;from
Aretha Franklin;Rolling In The Deep;getting
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;babe
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;mountain
Aretha Franklin;Rolling In The Deep;high
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;valley
Aretha Franklin;Rolling In The Deep;low
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;ain't
Aretha Franklin;Rolling In The Deep;no
Aretha Franklin;Rolling In The Deep;river
Aretha Franklin;Rolling In The Deep;wild
Aretha Franklin;Rolling In The Deep;enough
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;keep
Aretha Franklin;Rolling In The Deep;me
Aretha Franklin;Rolling In The Deep;from
Aretha Franklin;Rolling In The Deep;getting
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;babe
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;could've
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;my
Aretha Franklin;Rolling In The Deep;heart
Aretha Franklin;Rolling In The Deep;inside
Aretha Franklin;Rolling In The Deep;of
Aretha Franklin;Rolling In The Deep;your
Aretha Franklin;Rolling In The Deep;hand
Aretha Franklin;Rolling In The Deep;but
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;played
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;to
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;beat
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep
Aretha Franklin;Rolling In The Deep;we
Aretha Franklin;Rolling In The Deep;could've
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;it
Aretha Franklin;Rolling In The Deep;all
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;never
Aretha Franklin;Rolling In The Deep;had
Aretha Franklin;Rolling In The Deep;met
Aretha Franklin;Rolling In The Deep;me)
Aretha Franklin;Rolling In The Deep;party,
Aretha Franklin;Rolling In The Deep;party,
Aretha Franklin;Rolling In The Deep;party
Aretha Franklin;Rolling In The Deep;(tears
Aretha Franklin;Rolling In The Deep;are
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;fall,
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;(you're
Aretha Franklin;Rolling In The Deep;gonna
Aretha Franklin;Rolling In The Deep;wish
Aretha Franklin;Rolling In The Deep;you
Aretha Franklin;Rolling In The Deep;rolling
Aretha Franklin;Rolling In The Deep;in
Aretha Franklin;Rolling In The Deep;the
Aretha Franklin;Rolling In The Deep;deep)
Aretha Franklin;Rolling In The Deep;oh
Aretha Franklin;Rolling In The Deep;yeah
Aretha Franklin;Rolling In The Deep;oh
Aretha Franklin;Rolling In The Deep;yeah
