artist_name;song_title;token
Johnny Cash;White Girl;my
Johnny Cash;White Girl;side
Johnny Cash;White Girl;for
Johnny Cash;White Girl;although,
Johnny Cash;White Girl;i
Johnny Cash;White Girl;loved
Johnny Cash;White Girl;her
Johnny Cash;White Girl;she
Johnny Cash;White Girl;would
Johnny Cash;White Girl;not
Johnny Cash;White Girl;be
Johnny Cash;White Girl;my
Johnny Cash;White Girl;bride
Johnny Cash;White Girl;oh
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;softly
Johnny Cash;White Girl;sweet
Johnny Cash;White Girl;one,
Johnny Cash;White Girl;it
Johnny Cash;White Girl;was
Johnny Cash;White Girl;splended
Johnny Cash;White Girl;while
Johnny Cash;White Girl;it
Johnny Cash;White Girl;ran
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;my
Johnny Cash;White Girl;bitter
Johnny Cash;White Girl;white
Johnny Cash;White Girl;girl,
Johnny Cash;White Girl;i'll
Johnny Cash;White Girl;forget
Johnny Cash;White Girl;you
Johnny Cash;White Girl;if
Johnny Cash;White Girl;i
Johnny Cash;White Girl;can
Johnny Cash;White Girl;she
Johnny Cash;White Girl;came
Johnny Cash;White Girl;up
Johnny Cash;White Girl;to
Johnny Cash;White Girl;the
Johnny Cash;White Girl;pueblo,
Johnny Cash;White Girl;with
Johnny Cash;White Girl;her
Johnny Cash;White Girl;bright
Johnny Cash;White Girl;blonde
Johnny Cash;White Girl;hair
Johnny Cash;White Girl;they
Johnny Cash;White Girl;told
Johnny Cash;White Girl;me
Johnny Cash;White Girl;not
Johnny Cash;White Girl;to
Johnny Cash;White Girl;love
Johnny Cash;White Girl;her,
Johnny Cash;White Girl;but
Johnny Cash;White Girl;i
Johnny Cash;White Girl;did
Johnny Cash;White Girl;not
Johnny Cash;White Girl;care
Johnny Cash;White Girl;she
Johnny Cash;White Girl;took
Johnny Cash;White Girl;me
Johnny Cash;White Girl;to
Johnny Cash;White Girl;her
Johnny Cash;White Girl;parties,
Johnny Cash;White Girl;she
Johnny Cash;White Girl;carried
Johnny Cash;White Girl;me
Johnny Cash;White Girl;around
Johnny Cash;White Girl;and
Johnny Cash;White Girl;i
Johnny Cash;White Girl;was
Johnny Cash;White Girl;a
Johnny Cash;White Girl;proud
Johnny Cash;White Girl;one,
Johnny Cash;White Girl;the
Johnny Cash;White Girl;tallest
Johnny Cash;White Girl;man
Johnny Cash;White Girl;in
Johnny Cash;White Girl;town
Johnny Cash;White Girl;for
Johnny Cash;White Girl;i
Johnny Cash;White Girl;found
Johnny Cash;White Girl;great
Johnny Cash;White Girl;wonder,
Johnny Cash;White Girl;all
Johnny Cash;White Girl;wrapped
Johnny Cash;White Girl;in
Johnny Cash;White Girl;brilliant
Johnny Cash;White Girl;dreams
Johnny Cash;White Girl;i
Johnny Cash;White Girl;held
Johnny Cash;White Girl;her
Johnny Cash;White Girl;strong
Johnny Cash;White Girl;but
Johnny Cash;White Girl;gentle
Johnny Cash;White Girl;as
Johnny Cash;White Girl;kings
Johnny Cash;White Girl;have
Johnny Cash;White Girl;held
Johnny Cash;White Girl;their
Johnny Cash;White Girl;queens
Johnny Cash;White Girl;i
Johnny Cash;White Girl;learned
Johnny Cash;White Girl;to
Johnny Cash;White Girl;drink
Johnny Cash;White Girl;strong
Johnny Cash;White Girl;whiskey,
Johnny Cash;White Girl;as
Johnny Cash;White Girl;she
Johnny Cash;White Girl;took
Johnny Cash;White Girl;me
Johnny Cash;White Girl;here
Johnny Cash;White Girl;and
Johnny Cash;White Girl;there
Johnny Cash;White Girl;until
Johnny Cash;White Girl;life
Johnny Cash;White Girl;without
Johnny Cash;White Girl;my
Johnny Cash;White Girl;whiskey,
Johnny Cash;White Girl;i
Johnny Cash;White Girl;could
Johnny Cash;White Girl;not
Johnny Cash;White Girl;bear
Johnny Cash;White Girl;oh
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;softly
Johnny Cash;White Girl;sweet
Johnny Cash;White Girl;one,
Johnny Cash;White Girl;it
Johnny Cash;White Girl;was
Johnny Cash;White Girl;splendid
Johnny Cash;White Girl;while
Johnny Cash;White Girl;it
Johnny Cash;White Girl;ran
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;my
Johnny Cash;White Girl;bitter
Johnny Cash;White Girl;white
Johnny Cash;White Girl;girl,
Johnny Cash;White Girl;i'll
Johnny Cash;White Girl;forget
Johnny Cash;White Girl;you
Johnny Cash;White Girl;if
Johnny Cash;White Girl;i
Johnny Cash;White Girl;can
Johnny Cash;White Girl;well,
Johnny Cash;White Girl;when
Johnny Cash;White Girl;she
Johnny Cash;White Girl;came
Johnny Cash;White Girl;to
Johnny Cash;White Girl;leave
Johnny Cash;White Girl;me,
Johnny Cash;White Girl;she
Johnny Cash;White Girl;took
Johnny Cash;White Girl;me
Johnny Cash;White Girl;by
Johnny Cash;White Girl;the
Johnny Cash;White Girl;arm
Johnny Cash;White Girl;and,
Johnny Cash;White Girl;she
Johnny Cash;White Girl;said
Johnny Cash;White Girl;she
Johnny Cash;White Girl;loved
Johnny Cash;White Girl;me
Johnny Cash;White Girl;and
Johnny Cash;White Girl;would
Johnny Cash;White Girl;not
Johnny Cash;White Girl;do
Johnny Cash;White Girl;me
Johnny Cash;White Girl;harm
Johnny Cash;White Girl;but,
Johnny Cash;White Girl;she
Johnny Cash;White Girl;would
Johnny Cash;White Girl;not
Johnny Cash;White Girl;marry
Johnny Cash;White Girl;not
Johnny Cash;White Girl;an
Johnny Cash;White Girl;indian
Johnny Cash;White Girl;she
Johnny Cash;White Girl;said
Johnny Cash;White Girl;she
Johnny Cash;White Girl;thanked
Johnny Cash;White Girl;me
Johnny Cash;White Girl;for
Johnny Cash;White Girl;my
Johnny Cash;White Girl;offer
Johnny Cash;White Girl;and
Johnny Cash;White Girl;i
Johnny Cash;White Girl;wished
Johnny Cash;White Girl;that
Johnny Cash;White Girl;i
Johnny Cash;White Girl;was
Johnny Cash;White Girl;dead
Johnny Cash;White Girl;now,
Johnny Cash;White Girl;i'm
Johnny Cash;White Girl;back
Johnny Cash;White Girl;among
Johnny Cash;White Girl;my
Johnny Cash;White Girl;people
Johnny Cash;White Girl;and
Johnny Cash;White Girl;they
Johnny Cash;White Girl;are
Johnny Cash;White Girl;kind
Johnny Cash;White Girl;to
Johnny Cash;White Girl;me
Johnny Cash;White Girl;although,
Johnny Cash;White Girl;i'm
Johnny Cash;White Girl;sad
Johnny Cash;White Girl;with
Johnny Cash;White Girl;staggers,
Johnny Cash;White Girl;when
Johnny Cash;White Girl;i
Johnny Cash;White Girl;drink
Johnny Cash;White Girl;that
Johnny Cash;White Girl;tough
Johnny Cash;White Girl;whiskey
Johnny Cash;White Girl;for
Johnny Cash;White Girl;i've
Johnny Cash;White Girl;been
Johnny Cash;White Girl;a
Johnny Cash;White Girl;white
Johnny Cash;White Girl;girl's
Johnny Cash;White Girl;pet,
Johnny Cash;White Girl;a
Johnny Cash;White Girl;captive
Johnny Cash;White Girl;indian
Johnny Cash;White Girl;shown
Johnny Cash;White Girl;off
Johnny Cash;White Girl;and
Johnny Cash;White Girl;discarded
Johnny Cash;White Girl;just
Johnny Cash;White Girl;a
Johnny Cash;White Girl;drunk
Johnny Cash;White Girl;who
Johnny Cash;White Girl;might
Johnny Cash;White Girl;have
Johnny Cash;White Girl;been
Johnny Cash;White Girl;oh
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;softly
Johnny Cash;White Girl;sweet
Johnny Cash;White Girl;one,
Johnny Cash;White Girl;it
Johnny Cash;White Girl;was
Johnny Cash;White Girl;splendid
Johnny Cash;White Girl;while
Johnny Cash;White Girl;it
Johnny Cash;White Girl;ran
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;my
Johnny Cash;White Girl;bitter
Johnny Cash;White Girl;white
Johnny Cash;White Girl;girl,
Johnny Cash;White Girl;i'll
Johnny Cash;White Girl;forget
Johnny Cash;White Girl;you,
Johnny Cash;White Girl;if
Johnny Cash;White Girl;i
Johnny Cash;White Girl;can
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;my
Johnny Cash;White Girl;softly
Johnny Cash;White Girl;sweet
Johnny Cash;White Girl;one,
Johnny Cash;White Girl;it
Johnny Cash;White Girl;was
Johnny Cash;White Girl;splendid
Johnny Cash;White Girl;while
Johnny Cash;White Girl;it
Johnny Cash;White Girl;ran
Johnny Cash;White Girl;goodbye
Johnny Cash;White Girl;my
Johnny Cash;White Girl;bitter
Johnny Cash;White Girl;white
Johnny Cash;White Girl;girl,
Johnny Cash;White Girl;i'll
Johnny Cash;White Girl;forget
Johnny Cash;White Girl;you
Johnny Cash;White Girl;if
Johnny Cash;White Girl;i
Johnny Cash;White Girl;can
