artist_name;song_title;token
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;think
Lady Gaga;I Don't Know What Love Is;it
Lady Gaga;I Don't Know What Love Is;might
Lady Gaga;I Don't Know What Love Is;be
Lady Gaga;I Don't Know What Love Is;you
Lady Gaga;I Don't Know What Love Is;if
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;have
Lady Gaga;I Don't Know What Love Is;the
Lady Gaga;I Don't Know What Love Is;courage
Lady Gaga;I Don't Know What Love Is;i'd
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;just
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;to
Lady Gaga;I Don't Know What Love Is;do
Lady Gaga;I Don't Know What Love Is;sometimes
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;have
Lady Gaga;I Don't Know What Love Is;to
Lady Gaga;I Don't Know What Love Is;crawl
Lady Gaga;I Don't Know What Love Is;and
Lady Gaga;I Don't Know What Love Is;everyday
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;fall
Lady Gaga;I Don't Know What Love Is;tryin'
Lady Gaga;I Don't Know What Love Is;just
Lady Gaga;I Don't Know What Love Is;to
Lady Gaga;I Don't Know What Love Is;stand
Lady Gaga;I Don't Know What Love Is;by
Lady Gaga;I Don't Know What Love Is;you
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;swear
Lady Gaga;I Don't Know What Love Is;i've
Lady Gaga;I Don't Know What Love Is;seen
Lady Gaga;I Don't Know What Love Is;an
Lady Gaga;I Don't Know What Love Is;angel
Lady Gaga;I Don't Know What Love Is;a
Lady Gaga;I Don't Know What Love Is;paradise
Lady Gaga;I Don't Know What Love Is;in
Lady Gaga;I Don't Know What Love Is;blue
Lady Gaga;I Don't Know What Love Is;every
Lady Gaga;I Don't Know What Love Is;color
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;choose
Lady Gaga;I Don't Know What Love Is;but
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;but
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;think
Lady Gaga;I Don't Know What Love Is;it
Lady Gaga;I Don't Know What Love Is;might
Lady Gaga;I Don't Know What Love Is;be
Lady Gaga;I Don't Know What Love Is;you
