artist_name;song_title;token
Taylor Swift;You Are In Love;saw
Taylor Swift;You Are In Love;enough
Taylor Swift;You Are In Love;small
Taylor Swift;You Are In Love;talk,
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;drives
Taylor Swift;You Are In Love;coffee
Taylor Swift;You Are In Love;at
Taylor Swift;You Are In Love;midnight,
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;light
Taylor Swift;You Are In Love;reflects
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;chain
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;your
Taylor Swift;You Are In Love;neck
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;says
Taylor Swift;You Are In Love;look
Taylor Swift;You Are In Love;up
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;your
Taylor Swift;You Are In Love;shoulders
Taylor Swift;You Are In Love;brush
Taylor Swift;You Are In Love;no
Taylor Swift;You Are In Love;proof,
Taylor Swift;You Are In Love;one
Taylor Swift;You Are In Love;touch
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;felt
Taylor Swift;You Are In Love;enough
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;hear
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;feel
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;see
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;with
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out,
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love,
Taylor Swift;You Are In Love;true
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;morning,
Taylor Swift;You Are In Love;his
Taylor Swift;You Are In Love;place
Taylor Swift;You Are In Love;burnt
Taylor Swift;You Are In Love;toast,
Taylor Swift;You Are In Love;sunday
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;keep
Taylor Swift;You Are In Love;his
Taylor Swift;You Are In Love;shirt
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;keeps
Taylor Swift;You Are In Love;his
Taylor Swift;You Are In Love;word
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;for
Taylor Swift;You Are In Love;once
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;let
Taylor Swift;You Are In Love;go
Taylor Swift;You Are In Love;of
Taylor Swift;You Are In Love;your
Taylor Swift;You Are In Love;fears
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;your
Taylor Swift;You Are In Love;ghosts
Taylor Swift;You Are In Love;one
Taylor Swift;You Are In Love;step,
Taylor Swift;You Are In Love;not
Taylor Swift;You Are In Love;much,
Taylor Swift;You Are In Love;but
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;said
Taylor Swift;You Are In Love;enough
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;kissed
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;sidewalks
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;fight
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;talk
Taylor Swift;You Are In Love;one
Taylor Swift;You Are In Love;night
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;wakes,
Taylor Swift;You Are In Love;strange
Taylor Swift;You Are In Love;look
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;his
Taylor Swift;You Are In Love;face
Taylor Swift;You Are In Love;pauses,
Taylor Swift;You Are In Love;then
Taylor Swift;You Are In Love;says,
Taylor Swift;You Are In Love;you're
Taylor Swift;You Are In Love;my
Taylor Swift;You Are In Love;best
Taylor Swift;You Are In Love;friend
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;knew
Taylor Swift;You Are In Love;what
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;was,
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;is
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;hear
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;feel
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;see
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;with
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out,
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love,
Taylor Swift;You Are In Love;true
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;so
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;goes
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;two
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;dancing
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;a
Taylor Swift;You Are In Love;snow
Taylor Swift;You Are In Love;globe,
Taylor Swift;You Are In Love;go
Taylor Swift;You Are In Love;round
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;round
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;he
Taylor Swift;You Are In Love;keeps
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;picture
Taylor Swift;You Are In Love;of
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;his
Taylor Swift;You Are In Love;office
Taylor Swift;You Are In Love;downtown
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;understand
Taylor Swift;You Are In Love;now
Taylor Swift;You Are In Love;why
Taylor Swift;You Are In Love;they
Taylor Swift;You Are In Love;lost
Taylor Swift;You Are In Love;their
Taylor Swift;You Are In Love;minds
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;fought
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;wars
Taylor Swift;You Are In Love;and
Taylor Swift;You Are In Love;why
Taylor Swift;You Are In Love;i've
Taylor Swift;You Are In Love;spent
Taylor Swift;You Are In Love;my
Taylor Swift;You Are In Love;whole
Taylor Swift;You Are In Love;life
Taylor Swift;You Are In Love;try
Taylor Swift;You Are In Love;to
Taylor Swift;You Are In Love;put
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;into
Taylor Swift;You Are In Love;words
Taylor Swift;You Are In Love;'cause
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;hear
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;silence
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;feel
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;see
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;with
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love,
Taylor Swift;You Are In Love;true
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you're
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;hear
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;feel
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;see
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;with
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out,
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love,
Taylor Swift;You Are In Love;true
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you're
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;hear
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;silence,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;feel
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;on
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;way
Taylor Swift;You Are In Love;home,
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;can
Taylor Swift;You Are In Love;see
Taylor Swift;You Are In Love;it
Taylor Swift;You Are In Love;with
Taylor Swift;You Are In Love;the
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out,
Taylor Swift;You Are In Love;lights
Taylor Swift;You Are In Love;out
Taylor Swift;You Are In Love;you
Taylor Swift;You Are In Love;are
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love,
Taylor Swift;You Are In Love;true
Taylor Swift;You Are In Love;love
Taylor Swift;You Are In Love;you're
Taylor Swift;You Are In Love;in
Taylor Swift;You Are In Love;love
