artist_name;song_title;token
David Bowie;Watch That Man;with
David Bowie;Watch That Man;the
David Bowie;Watch That Man;reason
David Bowie;Watch That Man;why
David Bowie;Watch That Man;the
David Bowie;Watch That Man;girl
David Bowie;Watch That Man;on
David Bowie;Watch That Man;the
David Bowie;Watch That Man;phone
David Bowie;Watch That Man;wouldn't
David Bowie;Watch That Man;leave
David Bowie;Watch That Man;me
David Bowie;Watch That Man;alone
David Bowie;Watch That Man;a
David Bowie;Watch That Man;throw
David Bowie;Watch That Man;back
David Bowie;Watch That Man;from
David Bowie;Watch That Man;someone's
David Bowie;Watch That Man;lp
David Bowie;Watch That Man;a
David Bowie;Watch That Man;lemon
David Bowie;Watch That Man;in
David Bowie;Watch That Man;a
David Bowie;Watch That Man;bag
David Bowie;Watch That Man;played
David Bowie;Watch That Man;a
David Bowie;Watch That Man;tiger
David Bowie;Watch That Man;rag
David Bowie;Watch That Man;and
David Bowie;Watch That Man;the
David Bowie;Watch That Man;villains
David Bowie;Watch That Man;on
David Bowie;Watch That Man;the
David Bowie;Watch That Man;screen
David Bowie;Watch That Man;stopped
David Bowie;Watch That Man;bleeding
David Bowie;Watch That Man;yeah!
David Bowie;Watch That Man;i
David Bowie;Watch That Man;was
David Bowie;Watch That Man;shaking
David Bowie;Watch That Man;like
David Bowie;Watch That Man;a
David Bowie;Watch That Man;leaf
David Bowie;Watch That Man;for
David Bowie;Watch That Man;i
David Bowie;Watch That Man;couldn't
David Bowie;Watch That Man;understand
David Bowie;Watch That Man;the
David Bowie;Watch That Man;conversation
David Bowie;Watch That Man;yeah!
David Bowie;Watch That Man;so
David Bowie;Watch That Man;i
David Bowie;Watch That Man;ran
David Bowie;Watch That Man;to
David Bowie;Watch That Man;the
David Bowie;Watch That Man;street,
David Bowie;Watch That Man;looking
David Bowie;Watch That Man;for
David Bowie;Watch That Man;information
David Bowie;Watch That Man;watch
David Bowie;Watch That Man;that
David Bowie;Watch That Man;man,
David Bowie;Watch That Man;oh
David Bowie;Watch That Man;honey
David Bowie;Watch That Man;watch
David Bowie;Watch That Man;that
David Bowie;Watch That Man;man
David Bowie;Watch That Man;(repeat
David Bowie;Watch That Man;ad
David Bowie;Watch That Man;inf.)
David Bowie;Watch That Man;keep
David Bowie;Watch That Man;cool,
David Bowie;Watch That Man;baby
