artist_name;song_title;token
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;though
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;don't
Justin Bieber;Changes;mean
Justin Bieber;Changes;that
Justin Bieber;Changes;i
Justin Bieber;Changes;changed
Justin Bieber;Changes;sometimes
Justin Bieber;Changes;i'll
Justin Bieber;Changes;go
Justin Bieber;Changes;to
Justin Bieber;Changes;sleep
Justin Bieber;Changes;early
Justin Bieber;Changes;sometimes
Justin Bieber;Changes;i
Justin Bieber;Changes;can't
Justin Bieber;Changes;close
Justin Bieber;Changes;my
Justin Bieber;Changes;eyes
Justin Bieber;Changes;sometimes
Justin Bieber;Changes;i
Justin Bieber;Changes;smile
Justin Bieber;Changes;like
Justin Bieber;Changes;it
Justin Bieber;Changes;all
Justin Bieber;Changes;good
Justin Bieber;Changes;even
Justin Bieber;Changes;though
Justin Bieber;Changes;there
Justin Bieber;Changes;pain
Justin Bieber;Changes;underneath
Justin Bieber;Changes;it
Justin Bieber;Changes;i
Justin Bieber;Changes;just
Justin Bieber;Changes;wanna
Justin Bieber;Changes;be
Justin Bieber;Changes;the
Justin Bieber;Changes;best
Justin Bieber;Changes;of
Justin Bieber;Changes;me
Justin Bieber;Changes;even
Justin Bieber;Changes;though
Justin Bieber;Changes;sometimes
Justin Bieber;Changes;i
Justin Bieber;Changes;forget
Justin Bieber;Changes;to
Justin Bieber;Changes;breathe
Justin Bieber;Changes;so
Justin Bieber;Changes;that
Justin Bieber;Changes;i
Justin Bieber;Changes;can
Justin Bieber;Changes;be
Justin Bieber;Changes;the
Justin Bieber;Changes;best
Justin Bieber;Changes;for
Justin Bieber;Changes;you
Justin Bieber;Changes;that
Justin Bieber;Changes;all
Justin Bieber;Changes;i
Justin Bieber;Changes;wanna
Justin Bieber;Changes;do
Justin Bieber;Changes;i
Justin Bieber;Changes;be
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;though
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;don't
Justin Bieber;Changes;mean
Justin Bieber;Changes;that
Justin Bieber;Changes;i
Justin Bieber;Changes;changed
Justin Bieber;Changes;yeah
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;ooh
Justin Bieber;Changes;yes
Justin Bieber;Changes;i
Justin Bieber;Changes;am
Justin Bieber;Changes;though
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;that
Justin Bieber;Changes;right
Justin Bieber;Changes;don't
Justin Bieber;Changes;mean
Justin Bieber;Changes;that
Justin Bieber;Changes;i'll
Justin Bieber;Changes;change
Justin Bieber;Changes;whoa
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;no
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;la-da-da-da-dum
Justin Bieber;Changes;i'm
Justin Bieber;Changes;going
Justin Bieber;Changes;through
Justin Bieber;Changes;changes
Justin Bieber;Changes;no
Justin Bieber;Changes;i
Justin Bieber;Changes;ain't
Justin Bieber;Changes;changed
Justin Bieber;Changes;yeah
Justin Bieber;Changes;uh
Justin Bieber;Changes;people
Justin Bieber;Changes;change
Justin Bieber;Changes;circumstances
Justin Bieber;Changes;change
Justin Bieber;Changes;but
Justin Bieber;Changes;god
Justin Bieber;Changes;always
Justin Bieber;Changes;remains
Justin Bieber;Changes;the
Justin Bieber;Changes;same
