artist_name;song_title;token
Dolly Parton;Fight And Scratch;now
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;want
Dolly Parton;Fight And Scratch;a
Dolly Parton;Fight And Scratch;wig
Dolly Parton;Fight And Scratch;it
Dolly Parton;Fight And Scratch;looks
Dolly Parton;Fight And Scratch;like
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;couldn't
Dolly Parton;Fight And Scratch;understand
Dolly Parton;Fight And Scratch;my
Dolly Parton;Fight And Scratch;paycheck
Dolly Parton;Fight And Scratch;ain't
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;big
Dolly Parton;Fight And Scratch;well
Dolly Parton;Fight And Scratch;what
Dolly Parton;Fight And Scratch;about
Dolly Parton;Fight And Scratch;the
Dolly Parton;Fight And Scratch;dough
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;lose
Dolly Parton;Fight And Scratch;in
Dolly Parton;Fight And Scratch;them
Dolly Parton;Fight And Scratch;poker
Dolly Parton;Fight And Scratch;games
Dolly Parton;Fight And Scratch;downtown
Dolly Parton;Fight And Scratch;(i
Dolly Parton;Fight And Scratch;figured
Dolly Parton;Fight And Scratch;you'd
Dolly Parton;Fight And Scratch;mention
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;smart
Dolly Parton;Fight And Scratch;aleck)
Dolly Parton;Fight And Scratch;yeah
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;brand
Dolly Parton;Fight And Scratch;new
Dolly Parton;Fight And Scratch;boat
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;fishin'
Dolly Parton;Fight And Scratch;gear
Dolly Parton;Fight And Scratch;but
Dolly Parton;Fight And Scratch;no
Dolly Parton;Fight And Scratch;uhhuh
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;reckon
Dolly Parton;Fight And Scratch;that'd
Dolly Parton;Fight And Scratch;count
Dolly Parton;Fight And Scratch;really
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch...
Dolly Parton;Fight And Scratch;sometimes
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;swear
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;think
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;you're
Dolly Parton;Fight And Scratch;the
Dolly Parton;Fight And Scratch;devil
Dolly Parton;Fight And Scratch;in
Dolly Parton;Fight And Scratch;disguise
Dolly Parton;Fight And Scratch;cause
Dolly Parton;Fight And Scratch;when
Dolly Parton;Fight And Scratch;you're
Dolly Parton;Fight And Scratch;mad
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;oughta
Dolly Parton;Fight And Scratch;see
Dolly Parton;Fight And Scratch;the
Dolly Parton;Fight And Scratch;fire
Dolly Parton;Fight And Scratch;fly
Dolly Parton;Fight And Scratch;from
Dolly Parton;Fight And Scratch;your
Dolly Parton;Fight And Scratch;eyes
Dolly Parton;Fight And Scratch;well
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;look
Dolly Parton;Fight And Scratch;so
Dolly Parton;Fight And Scratch;cute
Dolly Parton;Fight And Scratch;yourself
Dolly Parton;Fight And Scratch;when
Dolly Parton;Fight And Scratch;you're
Dolly Parton;Fight And Scratch;mad
Dolly Parton;Fight And Scratch;at
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;if
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;like
Dolly Parton;Fight And Scratch;the
Dolly Parton;Fight And Scratch;way
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;look
Dolly Parton;Fight And Scratch;then
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;know
Dolly Parton;Fight And Scratch;how
Dolly Parton;Fight And Scratch;to
Dolly Parton;Fight And Scratch;leave
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch...
Dolly Parton;Fight And Scratch;well
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;love
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;love
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;but
Dolly Parton;Fight And Scratch;we're
Dolly Parton;Fight And Scratch;always
Dolly Parton;Fight And Scratch;findin'
Dolly Parton;Fight And Scratch;fault
Dolly Parton;Fight And Scratch;but
Dolly Parton;Fight And Scratch;the
Dolly Parton;Fight And Scratch;way
Dolly Parton;Fight And Scratch;we
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;wouldn't
Dolly Parton;Fight And Scratch;know
Dolly Parton;Fight And Scratch;we
Dolly Parton;Fight And Scratch;had
Dolly Parton;Fight And Scratch;any
Dolly Parton;Fight And Scratch;love
Dolly Parton;Fight And Scratch;at
Dolly Parton;Fight And Scratch;all
Dolly Parton;Fight And Scratch;we
Dolly Parton;Fight And Scratch;just
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;like
Dolly Parton;Fight And Scratch;cats
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;dogs
Dolly Parton;Fight And Scratch;we'll
Dolly Parton;Fight And Scratch;leave
Dolly Parton;Fight And Scratch;then
Dolly Parton;Fight And Scratch;come
Dolly Parton;Fight And Scratch;right
Dolly Parton;Fight And Scratch;back
Dolly Parton;Fight And Scratch;for
Dolly Parton;Fight And Scratch;what
Dolly Parton;Fight And Scratch;excitement
Dolly Parton;Fight And Scratch;would
Dolly Parton;Fight And Scratch;we
Dolly Parton;Fight And Scratch;have
Dolly Parton;Fight And Scratch;if
Dolly Parton;Fight And Scratch;we
Dolly Parton;Fight And Scratch;didn't
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch
Dolly Parton;Fight And Scratch;fight
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;scratch...
Dolly Parton;Fight And Scratch;why
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;drop
Dolly Parton;Fight And Scratch;dead
Dolly Parton;Fight And Scratch;oh
Dolly Parton;Fight And Scratch;you'd
Dolly Parton;Fight And Scratch;like
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;to
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;i'll
Dolly Parton;Fight And Scratch;live
Dolly Parton;Fight And Scratch;forever
Dolly Parton;Fight And Scratch;just
Dolly Parton;Fight And Scratch;for
Dolly Parton;Fight And Scratch;spite
Dolly Parton;Fight And Scratch;why
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;keep
Dolly Parton;Fight And Scratch;your
Dolly Parton;Fight And Scratch;big
Dolly Parton;Fight And Scratch;mouth
Dolly Parton;Fight And Scratch;shot
Dolly Parton;Fight And Scratch;well
Dolly Parton;Fight And Scratch;why
Dolly Parton;Fight And Scratch;don't
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;just
Dolly Parton;Fight And Scratch;make
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;if
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;think
Dolly Parton;Fight And Scratch;you're
Dolly Parton;Fight And Scratch;big
Dolly Parton;Fight And Scratch;enough
Dolly Parton;Fight And Scratch;yeah
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;could
Dolly Parton;Fight And Scratch;whip
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;with
Dolly Parton;Fight And Scratch;both
Dolly Parton;Fight And Scratch;hands
Dolly Parton;Fight And Scratch;tied
Dolly Parton;Fight And Scratch;behind
Dolly Parton;Fight And Scratch;yeah
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;just
Dolly Parton;Fight And Scratch;try
Dolly Parton;Fight And Scratch;it
Dolly Parton;Fight And Scratch;with
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;i'll
Dolly Parton;Fight And Scratch;knock
Dolly Parton;Fight And Scratch;your
Dolly Parton;Fight And Scratch;brains
Dolly Parton;Fight And Scratch;out
Dolly Parton;Fight And Scratch;with
Dolly Parton;Fight And Scratch;a
Dolly Parton;Fight And Scratch;stick
Dolly Parton;Fight And Scratch;of
Dolly Parton;Fight And Scratch;soap
Dolly Parton;Fight And Scratch;that's
Dolly Parton;Fight And Scratch;good
Dolly Parton;Fight And Scratch;catfish
Dolly Parton;Fight And Scratch;what's
Dolly Parton;Fight And Scratch;a
Dolly Parton;Fight And Scratch;catfish
Dolly Parton;Fight And Scratch;why'd
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;call
Dolly Parton;Fight And Scratch;me
Dolly Parton;Fight And Scratch;that
Dolly Parton;Fight And Scratch;they're
Dolly Parton;Fight And Scratch;all
Dolly Parton;Fight And Scratch;mouth
Dolly Parton;Fight And Scratch;and
Dolly Parton;Fight And Scratch;no
Dolly Parton;Fight And Scratch;brains
Dolly Parton;Fight And Scratch;boy
Dolly Parton;Fight And Scratch;that's
Dolly Parton;Fight And Scratch;really
Dolly Parton;Fight And Scratch;good
Dolly Parton;Fight And Scratch;it's
Dolly Parton;Fight And Scratch;all
Dolly Parton;Fight And Scratch;i
Dolly Parton;Fight And Scratch;can
Dolly Parton;Fight And Scratch;do
Dolly Parton;Fight And Scratch;to
Dolly Parton;Fight And Scratch;keep
Dolly Parton;Fight And Scratch;from
Dolly Parton;Fight And Scratch;laughin'
Dolly Parton;Fight And Scratch;hah
Dolly Parton;Fight And Scratch;that's
Dolly Parton;Fight And Scratch;funny
Dolly Parton;Fight And Scratch;you
Dolly Parton;Fight And Scratch;sure
Dolly Parton;Fight And Scratch;are
Dolly Parton;Fight And Scratch;a
Dolly Parton;Fight And Scratch;funny
Dolly Parton;Fight And Scratch;little
Dolly Parton;Fight And Scratch;fellow
