artist_name;song_title;token
David Bowie;Blackout;wine
David Bowie;Blackout;from
David Bowie;Blackout;your
David Bowie;Blackout;hands
David Bowie;Blackout;(your
David Bowie;Blackout;fearful
David Bowie;Blackout;hands)
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;to
David Bowie;Blackout;a
David Bowie;Blackout;doctor's,
David Bowie;Blackout;i've
David Bowie;Blackout;been
David Bowie;Blackout;told
David Bowie;Blackout;someone's
David Bowie;Blackout;back
David Bowie;Blackout;in
David Bowie;Blackout;town
David Bowie;Blackout;the
David Bowie;Blackout;chips
David Bowie;Blackout;are
David Bowie;Blackout;down
David Bowie;Blackout;i
David Bowie;Blackout;just
David Bowie;Blackout;cut
David Bowie;Blackout;and
David Bowie;Blackout;blackout
David Bowie;Blackout;i'm
David Bowie;Blackout;under
David Bowie;Blackout;japanese
David Bowie;Blackout;influence
David Bowie;Blackout;and
David Bowie;Blackout;my
David Bowie;Blackout;honor's
David Bowie;Blackout;at
David Bowie;Blackout;stake
David Bowie;Blackout;the
David Bowie;Blackout;weather's
David Bowie;Blackout;grim,
David Bowie;Blackout;ice
David Bowie;Blackout;on
David Bowie;Blackout;the
David Bowie;Blackout;cages
David Bowie;Blackout;me,
David Bowie;Blackout;i'm
David Bowie;Blackout;robin
David Bowie;Blackout;hood
David Bowie;Blackout;and
David Bowie;Blackout;i
David Bowie;Blackout;puff
David Bowie;Blackout;on
David Bowie;Blackout;my
David Bowie;Blackout;cigarette
David Bowie;Blackout;panthers
David Bowie;Blackout;are
David Bowie;Blackout;steaming,
David Bowie;Blackout;stalking,
David Bowie;Blackout;screaming
David Bowie;Blackout;if
David Bowie;Blackout;you
David Bowie;Blackout;don't
David Bowie;Blackout;stay
David Bowie;Blackout;tonight
David Bowie;Blackout;i
David Bowie;Blackout;will
David Bowie;Blackout;take
David Bowie;Blackout;that
David Bowie;Blackout;plane
David Bowie;Blackout;tonight
David Bowie;Blackout;i've
David Bowie;Blackout;nothing
David Bowie;Blackout;to
David Bowie;Blackout;lose,
David Bowie;Blackout;nothing
David Bowie;Blackout;to
David Bowie;Blackout;gain
David Bowie;Blackout;i'll
David Bowie;Blackout;kiss
David Bowie;Blackout;you
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain
David Bowie;Blackout;kiss
David Bowie;Blackout;you
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain
David Bowie;Blackout;(kiss
David Bowie;Blackout;you
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain)
David Bowie;Blackout;kiss
David Bowie;Blackout;you
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain
David Bowie;Blackout;(kiss
David Bowie;Blackout;you
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain)
David Bowie;Blackout;in
David Bowie;Blackout;the
David Bowie;Blackout;rain
David Bowie;Blackout;(in
David Bowie;Blackout;the
David Bowie;Blackout;rain)
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;doctor
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;off
David Bowie;Blackout;the
David Bowie;Blackout;streets
David Bowie;Blackout;(get
David Bowie;Blackout;some
David Bowie;Blackout;protection)
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;on
David Bowie;Blackout;my
David Bowie;Blackout;feet
David Bowie;Blackout;(get
David Bowie;Blackout;some
David Bowie;Blackout;direction)
David Bowie;Blackout;hot
David Bowie;Blackout;air
David Bowie;Blackout;gets
David Bowie;Blackout;me
David Bowie;Blackout;into
David Bowie;Blackout;a
David Bowie;Blackout;blackout
David Bowie;Blackout;oh,
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;off
David Bowie;Blackout;the
David Bowie;Blackout;streets
David Bowie;Blackout;get
David Bowie;Blackout;some
David Bowie;Blackout;protection
David Bowie;Blackout;oh,
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;on
David Bowie;Blackout;my
David Bowie;Blackout;feet
David Bowie;Blackout;while
David Bowie;Blackout;the
David Bowie;Blackout;streets
David Bowie;Blackout;block
David Bowie;Blackout;off
David Bowie;Blackout;getting
David Bowie;Blackout;some
David Bowie;Blackout;skin
David Bowie;Blackout;exposure
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;blackout
David Bowie;Blackout;(get
David Bowie;Blackout;some
David Bowie;Blackout;protection)
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;on
David Bowie;Blackout;my
David Bowie;Blackout;feet
David Bowie;Blackout;(get
David Bowie;Blackout;some
David Bowie;Blackout;direction,
David Bowie;Blackout;woo-hoo)
David Bowie;Blackout;oh,
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;on
David Bowie;Blackout;my
David Bowie;Blackout;feet
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;off
David Bowie;Blackout;the
David Bowie;Blackout;streets
David Bowie;Blackout;(get
David Bowie;Blackout;some
David Bowie;Blackout;protection)
David Bowie;Blackout;get
David Bowie;Blackout;a
David Bowie;Blackout;second,
David Bowie;Blackout;get
David Bowie;Blackout;a
David Bowie;Blackout;(woo-hoo)
David Bowie;Blackout;yeah,
David Bowie;Blackout;get
David Bowie;Blackout;a
David Bowie;Blackout;second
David Bowie;Blackout;breath
David Bowie;Blackout;and
David Bowie;Blackout;pass,
David Bowie;Blackout;second
David Bowie;Blackout;go,
David Bowie;Blackout;blackout
