artist_name;song_title;token
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;separatists,
Anthrax;Keep It In The Family;say
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;want
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;own
Anthrax;Keep It In The Family;state
Anthrax;Keep It In The Family;i'll
Anthrax;Keep It In The Family;give
Anthrax;Keep It In The Family;them
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;state,
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;state
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;unconsciousness
Anthrax;Keep It In The Family;retribution,
Anthrax;Keep It In The Family;no
Anthrax;Keep It In The Family;solution,
Anthrax;Keep It In The Family;constitution
Anthrax;Keep It In The Family;discrimination,
Anthrax;Keep It In The Family;through
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;nation,
Anthrax;Keep It In The Family;raining
Anthrax;Keep It In The Family;hatred
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;yell,
Anthrax;Keep It In The Family;when
Anthrax;Keep It In The Family;there's
Anthrax;Keep It In The Family;schism
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;must
Anthrax;Keep It In The Family;rebel
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;yell,
Anthrax;Keep It In The Family;so
Anthrax;Keep It In The Family;you'll
Anthrax;Keep It In The Family;hear
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;yell,
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;refuse
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;live,
Anthrax;Keep It In The Family;in,
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;hell
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;am
Anthrax;Keep It In The Family;what
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;fear
Anthrax;Keep It In The Family;i'm
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;truth,
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;don't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;live
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;life,
Anthrax;Keep It In The Family;take
Anthrax;Keep It In The Family;someone
Anthrax;Keep It In The Family;else
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;real
Anthrax;Keep It In The Family;world's
Anthrax;Keep It In The Family;outside
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;door
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;can't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;you've
Anthrax;Keep It In The Family;got
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;longest
Anthrax;Keep It In The Family;way
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;fall
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;don't
Anthrax;Keep It In The Family;even
Anthrax;Keep It In The Family;try
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;tell
Anthrax;Keep It In The Family;me
Anthrax;Keep It In The Family;what
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;think
Anthrax;Keep It In The Family;is
Anthrax;Keep It In The Family;right
Anthrax;Keep It In The Family;when
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;blacks
Anthrax;Keep It In The Family;are
Anthrax;Keep It In The Family;niggers
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;jews
Anthrax;Keep It In The Family;are
Anthrax;Keep It In The Family;kikes
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;expect
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;be
Anthrax;Keep It In The Family;taken
Anthrax;Keep It In The Family;seriously
Anthrax;Keep It In The Family;but
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;actions,
Anthrax;Keep It In The Family;they're
Anthrax;Keep It In The Family;more
Anthrax;Keep It In The Family;than
Anthrax;Keep It In The Family;curiously
Anthrax;Keep It In The Family;juvenile,
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;emulate
Anthrax;Keep It In The Family;what
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;hate
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;don't
Anthrax;Keep It In The Family;even
Anthrax;Keep It In The Family;know
Anthrax;Keep It In The Family;why
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;feel
Anthrax;Keep It In The Family;this
Anthrax;Keep It In The Family;way
Anthrax;Keep It In The Family;'cause
Anthrax;Keep It In The Family;daddy
Anthrax;Keep It In The Family;hated
Anthrax;Keep It In The Family;this
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;mommy
Anthrax;Keep It In The Family;hated
Anthrax;Keep It In The Family;that
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;own
Anthrax;Keep It In The Family;ability
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;reason's
Anthrax;Keep It In The Family;like
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;tire
Anthrax;Keep It In The Family;gone
Anthrax;Keep It In The Family;flat
Anthrax;Keep It In The Family;yo,
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;try
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;understand
Anthrax;Keep It In The Family;what
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;hell
Anthrax;Keep It In The Family;is
Anthrax;Keep It In The Family;going
Anthrax;Keep It In The Family;on
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;can't
Anthrax;Keep It In The Family;imagine
Anthrax;Keep It In The Family;how
Anthrax;Keep It In The Family;things
Anthrax;Keep It In The Family;ever
Anthrax;Keep It In The Family;got
Anthrax;Keep It In The Family;so
Anthrax;Keep It In The Family;far
Anthrax;Keep It In The Family;gone
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;separatists,
Anthrax;Keep It In The Family;say
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;want
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;own
Anthrax;Keep It In The Family;state
Anthrax;Keep It In The Family;i'll
Anthrax;Keep It In The Family;give
Anthrax;Keep It In The Family;them
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;state,
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;state
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;unconsciousness
Anthrax;Keep It In The Family;retribution,
Anthrax;Keep It In The Family;no
Anthrax;Keep It In The Family;solution,
Anthrax;Keep It In The Family;constitution
Anthrax;Keep It In The Family;discrimination,
Anthrax;Keep It In The Family;through
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;nation,
Anthrax;Keep It In The Family;raining
Anthrax;Keep It In The Family;hatred
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;real
Anthrax;Keep It In The Family;world's
Anthrax;Keep It In The Family;outside
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;door
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;can't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;you've
Anthrax;Keep It In The Family;got
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;longest
Anthrax;Keep It In The Family;way
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;fall
Anthrax;Keep It In The Family;when
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the,
Anthrax;Keep It In The Family;when
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;when
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;acting
Anthrax;Keep It In The Family;out
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;pure
Anthrax;Keep It In The Family;cold
Anthrax;Keep It In The Family;hatred
Anthrax;Keep It In The Family;'cause
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;what
Anthrax;Keep It In The Family;another's
Anthrax;Keep It In The Family;race
Anthrax;Keep It In The Family;is
Anthrax;Keep It In The Family;color
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;another's
Anthrax;Keep It In The Family;face
Anthrax;Keep It In The Family;is
Anthrax;Keep It In The Family;different,
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;own
Anthrax;Keep It In The Family;frustrations
Anthrax;Keep It In The Family;taking
Anthrax;Keep It In The Family;on
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;violent
Anthrax;Keep It In The Family;nature
Anthrax;Keep It In The Family;full
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;hate,
Anthrax;Keep It In The Family;so
Anthrax;Keep It In The Family;full
Anthrax;Keep It In The Family;of
Anthrax;Keep It In The Family;hate
Anthrax;Keep It In The Family;you'd
Anthrax;Keep It In The Family;kill
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;man
Anthrax;Keep It In The Family;is
Anthrax;Keep It In The Family;that
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;fate
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;street
Anthrax;Keep It In The Family;becomes
Anthrax;Keep It In The Family;a
Anthrax;Keep It In The Family;police
Anthrax;Keep It In The Family;state
Anthrax;Keep It In The Family;why
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;hell
Anthrax;Keep It In The Family;do
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;hate?
Anthrax;Keep It In The Family;hate,
Anthrax;Keep It In The Family;hate!
Anthrax;Keep It In The Family;i'm
Anthrax;Keep It In The Family;not
Anthrax;Keep It In The Family;gonna
Anthrax;Keep It In The Family;stand
Anthrax;Keep It In The Family;for
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;someone's
Anthrax;Keep It In The Family;gonna
Anthrax;Keep It In The Family;pay
Anthrax;Keep It In The Family;for
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;yell,
Anthrax;Keep It In The Family;we
Anthrax;Keep It In The Family;rebel
Anthrax;Keep It In The Family;we're
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;truth
Anthrax;Keep It In The Family;and
Anthrax;Keep It In The Family;we
Anthrax;Keep It In The Family;won't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;live
Anthrax;Keep It In The Family;your
Anthrax;Keep It In The Family;life,
Anthrax;Keep It In The Family;take
Anthrax;Keep It In The Family;someone
Anthrax;Keep It In The Family;else
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;i'm
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;thing
Anthrax;Keep It In The Family;that
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;most
Anthrax;Keep It In The Family;fear
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;don't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;i
Anthrax;Keep It In The Family;am
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;truth
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;won't
Anthrax;Keep It In The Family;hear
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;you
Anthrax;Keep It In The Family;can't
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
Anthrax;Keep It In The Family;you've
Anthrax;Keep It In The Family;got
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;longest
Anthrax;Keep It In The Family;way
Anthrax;Keep It In The Family;to
Anthrax;Keep It In The Family;fall
Anthrax;Keep It In The Family;keep
Anthrax;Keep It In The Family;it
Anthrax;Keep It In The Family;in
Anthrax;Keep It In The Family;the
Anthrax;Keep It In The Family;family
