artist_name;song_title;token
Taylor Swift;I Almost Do;call
Taylor Swift;I Almost Do;you
Taylor Swift;I Almost Do;and
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;wish
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;could
Taylor Swift;I Almost Do;run
Taylor Swift;I Almost Do;to
Taylor Swift;I Almost Do;you
Taylor Swift;I Almost Do;and
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;hope
Taylor Swift;I Almost Do;you
Taylor Swift;I Almost Do;know
Taylor Swift;I Almost Do;that
Taylor Swift;I Almost Do;every
Taylor Swift;I Almost Do;time
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;don't
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;almost
Taylor Swift;I Almost Do;do
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;almost
Taylor Swift;I Almost Do;do
Taylor Swift;I Almost Do;uh-uh-uh
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;bet
Taylor Swift;I Almost Do;this
Taylor Swift;I Almost Do;time
Taylor Swift;I Almost Do;of
Taylor Swift;I Almost Do;night
Taylor Swift;I Almost Do;you're
Taylor Swift;I Almost Do;still
Taylor Swift;I Almost Do;up
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;bet
Taylor Swift;I Almost Do;you're
Taylor Swift;I Almost Do;tired
Taylor Swift;I Almost Do;from
Taylor Swift;I Almost Do;a
Taylor Swift;I Almost Do;long
Taylor Swift;I Almost Do;hard
Taylor Swift;I Almost Do;week
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;bet
Taylor Swift;I Almost Do;you're
Taylor Swift;I Almost Do;sittin'
Taylor Swift;I Almost Do;in
Taylor Swift;I Almost Do;your
Taylor Swift;I Almost Do;chair
Taylor Swift;I Almost Do;by
Taylor Swift;I Almost Do;the
Taylor Swift;I Almost Do;window
Taylor Swift;I Almost Do;looking
Taylor Swift;I Almost Do;out
Taylor Swift;I Almost Do;at
Taylor Swift;I Almost Do;the
Taylor Swift;I Almost Do;city
Taylor Swift;I Almost Do;and
Taylor Swift;I Almost Do;i
Taylor Swift;I Almost Do;hope
Taylor Swift;I Almost Do;sometimes
Taylor Swift;I Almost Do;you
Taylor Swift;I Almost Do;wonder
Taylor Swift;I Almost Do;'bout
Taylor Swift;I Almost Do;me
