artist_name;song_title;token
Lady Gaga;Americano;in
Lady Gaga;Americano;east
Lady Gaga;Americano;la
Lady Gaga;Americano;in
Lady Gaga;Americano;floral
Lady Gaga;Americano;shorts,
Lady Gaga;Americano;as
Lady Gaga;Americano;sweet
Lady Gaga;Americano;as
Lady Gaga;Americano;may
Lady Gaga;Americano;she
Lady Gaga;Americano;sang
Lady Gaga;Americano;in
Lady Gaga;Americano;eighths
Lady Gaga;Americano;in
Lady Gaga;Americano;two
Lady Gaga;Americano;barrio
Lady Gaga;Americano;chords
Lady Gaga;Americano;we
Lady Gaga;Americano;fell
Lady Gaga;Americano;in
Lady Gaga;Americano;love,
Lady Gaga;Americano;but
Lady Gaga;Americano;not
Lady Gaga;Americano;in
Lady Gaga;Americano;court
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;sp-,
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;sp-
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;mis
Lady Gaga;Americano;canciones
Lady Gaga;Americano;son
Lady Gaga;Americano;de
Lady Gaga;Americano;la
Lady Gaga;Americano;re-revolución
Lady Gaga;Americano;mi
Lady Gaga;Americano;corazón
Lady Gaga;Americano;me
Lady Gaga;Americano;duele
Lady Gaga;Americano;por
Lady Gaga;Americano;mi
Lady Gaga;Americano;generación
Lady Gaga;Americano;if
Lady Gaga;Americano;you
Lady Gaga;Americano;love
Lady Gaga;Americano;me,
Lady Gaga;Americano;we
Lady Gaga;Americano;can
Lady Gaga;Americano;marry
Lady Gaga;Americano;on
Lady Gaga;Americano;the
Lady Gaga;Americano;west
Lady Gaga;Americano;coast
Lady Gaga;Americano;on
Lady Gaga;Americano;a
Lady Gaga;Americano;wednesday
Lady Gaga;Americano;en
Lady Gaga;Americano;un
Lady Gaga;Americano;verano
Lady Gaga;Americano;en
Lady Gaga;Americano;agosto
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your,
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;languagono
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;i
Lady Gaga;Americano;won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;jesús
Lady Gaga;Americano;cristo
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;i
Lady Gaga;Americano;will
Lady Gaga;Americano;fight
Lady Gaga;Americano;for
Lady Gaga;Americano;i
Lady Gaga;Americano;have
Lady Gaga;Americano;fought
Lady Gaga;Americano;for
Lady Gaga;Americano;how
Lady Gaga;Americano;i
Lady Gaga;Americano;love
Lady Gaga;Americano;you
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;have
Lady Gaga;Americano;cried
Lady Gaga;Americano;for
Lady Gaga;Americano;i
Lady Gaga;Americano;will
Lady Gaga;Americano;die
Lady Gaga;Americano;for
Lady Gaga;Americano;how
Lady Gaga;Americano;i
Lady Gaga;Americano;care
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;in
Lady Gaga;Americano;the
Lady Gaga;Americano;mountains
Lady Gaga;Americano;las
Lady Gaga;Americano;campanas
Lady Gaga;Americano;están
Lady Gaga;Americano;sonando
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;todos
Lady Gaga;Americano;los
Lady Gaga;Americano;chicos
Lady Gaga;Americano;(chicas)
Lady Gaga;Americano;y
Lady Gaga;Americano;los
Lady Gaga;Americano;chicos
Lady Gaga;Americano;(chicas)
Lady Gaga;Americano;se
Lady Gaga;Americano;están
Lady Gaga;Americano;besando
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your,
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;languagono
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your,
Lady Gaga;Americano;i
Lady Gaga;Americano;won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;jesús
Lady Gaga;Americano;cristo
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;i
Lady Gaga;Americano;won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;americano
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;i
Lady Gaga;Americano;won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your
Lady Gaga;Americano;(won't
Lady Gaga;Americano;speak
Lady Gaga;Americano;your)
Lady Gaga;Americano;jesús
Lady Gaga;Americano;cristo
Lady Gaga;Americano;(la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la)
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;don't
Lady Gaga;Americano;you
Lady Gaga;Americano;try
Lady Gaga;Americano;to
Lady Gaga;Americano;catch
Lady Gaga;Americano;me
Lady Gaga;Americano;don't
Lady Gaga;Americano;you
Lady Gaga;Americano;try
Lady Gaga;Americano;to
Lady Gaga;Americano;catch
Lady Gaga;Americano;me
Lady Gaga;Americano;no,
Lady Gaga;Americano;no,
Lady Gaga;Americano;no,
Lady Gaga;Americano;no
Lady Gaga;Americano;i'm
Lady Gaga;Americano;living
Lady Gaga;Americano;on
Lady Gaga;Americano;the
Lady Gaga;Americano;edge
Lady Gaga;Americano;of
Lady Gaga;Americano;living
Lady Gaga;Americano;on
Lady Gaga;Americano;the
Lady Gaga;Americano;edge
Lady Gaga;Americano;of
Lady Gaga;Americano;the
Lady Gaga;Americano;law,
Lady Gaga;Americano;law,
Lady Gaga;Americano;law,
Lady Gaga;Americano;law
Lady Gaga;Americano;don't
Lady Gaga;Americano;you
Lady Gaga;Americano;try
Lady Gaga;Americano;to
Lady Gaga;Americano;catch
Lady Gaga;Americano;me
Lady Gaga;Americano;don't
Lady Gaga;Americano;you
Lady Gaga;Americano;try
Lady Gaga;Americano;to
Lady Gaga;Americano;get
Lady Gaga;Americano;me
Lady Gaga;Americano;no,
Lady Gaga;Americano;no,
Lady Gaga;Americano;no,
Lady Gaga;Americano;no
Lady Gaga;Americano;don't
Lady Gaga;Americano;you
Lady Gaga;Americano;try
Lady Gaga;Americano;to
Lady Gaga;Americano;catch
Lady Gaga;Americano;me
Lady Gaga;Americano;living
Lady Gaga;Americano;on
Lady Gaga;Americano;the
Lady Gaga;Americano;edge
Lady Gaga;Americano;of
Lady Gaga;Americano;the
Lady Gaga;Americano;law,
Lady Gaga;Americano;law,
Lady Gaga;Americano;law,
Lady Gaga;Americano;law
