artist_name;song_title;token
Slipknot;Danger, Keep Away;waiting
Slipknot;Danger, Keep Away;for
Slipknot;Danger, Keep Away;this
Slipknot;Danger, Keep Away;to
Slipknot;Danger, Keep Away;unfold
Slipknot;Danger, Keep Away;good
Slipknot;Danger, Keep Away;the
Slipknot;Danger, Keep Away;pieces
Slipknot;Danger, Keep Away;are
Slipknot;Danger, Keep Away;only
Slipknot;Danger, Keep Away;as
Slipknot;Danger, Keep Away;good
Slipknot;Danger, Keep Away;as
Slipknot;Danger, Keep Away;the
Slipknot;Danger, Keep Away;whole
Slipknot;Danger, Keep Away;severed
Slipknot;Danger, Keep Away;myself
Slipknot;Danger, Keep Away;from
Slipknot;Danger, Keep Away;my
Slipknot;Danger, Keep Away;whole
Slipknot;Danger, Keep Away;life
Slipknot;Danger, Keep Away;cut
Slipknot;Danger, Keep Away;out
Slipknot;Danger, Keep Away;the
Slipknot;Danger, Keep Away;only
Slipknot;Danger, Keep Away;thing
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;was
Slipknot;Danger, Keep Away;right
Slipknot;Danger, Keep Away;what
Slipknot;Danger, Keep Away;if
Slipknot;Danger, Keep Away;i
Slipknot;Danger, Keep Away;never
Slipknot;Danger, Keep Away;saw
Slipknot;Danger, Keep Away;you
Slipknot;Danger, Keep Away;again
Slipknot;Danger, Keep Away;i'd
Slipknot;Danger, Keep Away;die
Slipknot;Danger, Keep Away;right
Slipknot;Danger, Keep Away;next
Slipknot;Danger, Keep Away;to
Slipknot;Danger, Keep Away;you
Slipknot;Danger, Keep Away;in
Slipknot;Danger, Keep Away;the
Slipknot;Danger, Keep Away;end
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;place
Slipknot;Danger, Keep Away;in
Slipknot;Danger, Keep Away;my
Slipknot;Danger, Keep Away;mind
Slipknot;Danger, Keep Away;is
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;space
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;you
Slipknot;Danger, Keep Away;call
Slipknot;Danger, Keep Away;mine
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;place
Slipknot;Danger, Keep Away;in
Slipknot;Danger, Keep Away;my
Slipknot;Danger, Keep Away;mind
Slipknot;Danger, Keep Away;is
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;space
Slipknot;Danger, Keep Away;that
Slipknot;Danger, Keep Away;you
Slipknot;Danger, Keep Away;call
Slipknot;Danger, Keep Away;mine
Slipknot;Danger, Keep Away;i
Slipknot;Danger, Keep Away;won't
Slipknot;Danger, Keep Away;let
Slipknot;Danger, Keep Away;you
Slipknot;Danger, Keep Away;walk
Slipknot;Danger, Keep Away;away
Slipknot;Danger, Keep Away;without
Slipknot;Danger, Keep Away;hearing
Slipknot;Danger, Keep Away;what
Slipknot;Danger, Keep Away;i
Slipknot;Danger, Keep Away;have
Slipknot;Danger, Keep Away;to
Slipknot;Danger, Keep Away;say
Slipknot;Danger, Keep Away;without
Slipknot;Danger, Keep Away;hearing
Slipknot;Danger, Keep Away;what
Slipknot;Danger, Keep Away;i
Slipknot;Danger, Keep Away;have
Slipknot;Danger, Keep Away;to
Slipknot;Danger, Keep Away;say
Slipknot;Danger, Keep Away;without
Slipknot;Danger, Keep Away;hearing
Slipknot;Danger, Keep Away;what
Slipknot;Danger, Keep Away;i
Slipknot;Danger, Keep Away;have
Slipknot;Danger, Keep Away;to
Slipknot;Danger, Keep Away;say
