artist_name;song_title;token
Katy Perry;Last Call;me
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;my
Katy Perry;Last Call;last
Katy Perry;Last Call;call
Katy Perry;Last Call;for
Katy Perry;Last Call;help...
Katy Perry;Last Call;yeah
Katy Perry;Last Call;help
Katy Perry;Last Call;for
Katy Perry;Last Call;help...
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;don't
Katy Perry;Last Call;wanna
Katy Perry;Last Call;leave,
Katy Perry;Last Call;don't
Katy Perry;Last Call;wanna
Katy Perry;Last Call;say
Katy Perry;Last Call;goodbye
Katy Perry;Last Call;still
Katy Perry;Last Call;fifteen
Katy Perry;Last Call;minutes
Katy Perry;Last Call;for
Katy Perry;Last Call;my
Katy Perry;Last Call;thrity-five
Katy Perry;Last Call;and
Katy Perry;Last Call;where's
Katy Perry;Last Call;this
Katy Perry;Last Call;good
Katy Perry;Last Call;in
Katy Perry;Last Call;goodbye?
Katy Perry;Last Call;cause
Katy Perry;Last Call;talking
Katy Perry;Last Call;to
Katy Perry;Last Call;you
Katy Perry;Last Call;is
Katy Perry;Last Call;bringing
Katy Perry;Last Call;me...
Katy Perry;Last Call;this
Katy Perry;Last Call;life...
Katy Perry;Last Call;yeah
Katy Perry;Last Call;life
Katy Perry;Last Call;this
Katy Perry;Last Call;life...
Katy Perry;Last Call;yeah
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;cause
Katy Perry;Last Call;it's
Katy Perry;Last Call;8-9-9-3-8-3-3,
Katy Perry;Last Call;come
Katy Perry;Last Call;on
Katy Perry;Last Call;and
Katy Perry;Last Call;listen
Katy Perry;Last Call;to
Katy Perry;Last Call;me
Katy Perry;Last Call;take
Katy Perry;Last Call;my
Katy Perry;Last Call;call,
Katy Perry;Last Call;collect
Katy Perry;Last Call;my
Katy Perry;Last Call;change,
Katy Perry;Last Call;cause
Katy Perry;Last Call;lord
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;i'm
Katy Perry;Last Call;calling
Katy Perry;Last Call;on
Katy Perry;Last Call;your
Katy Perry;Last Call;name
Katy Perry;Last Call;this
Katy Perry;Last Call;is
Katy Perry;Last Call;my
Katy Perry;Last Call;last
Katy Perry;Last Call;call
Katy Perry;Last Call;this
Katy Perry;Last Call;is
Katy Perry;Last Call;my
Katy Perry;Last Call;last
Katy Perry;Last Call;call!
