artist_name;song_title;token
Frank Sinatra;Drinking Water (Aqua De Beber);sea
Frank Sinatra;Drinking Water (Aqua De Beber);the
Frank Sinatra;Drinking Water (Aqua De Beber);rain
Frank Sinatra;Drinking Water (Aqua De Beber);can
Frank Sinatra;Drinking Water (Aqua De Beber);fall
Frank Sinatra;Drinking Water (Aqua De Beber);upon
Frank Sinatra;Drinking Water (Aqua De Beber);the
Frank Sinatra;Drinking Water (Aqua De Beber);flower
Frank Sinatra;Drinking Water (Aqua De Beber);since
Frank Sinatra;Drinking Water (Aqua De Beber);the
Frank Sinatra;Drinking Water (Aqua De Beber);rain
Frank Sinatra;Drinking Water (Aqua De Beber);has
Frank Sinatra;Drinking Water (Aqua De Beber);to
Frank Sinatra;Drinking Water (Aqua De Beber);fall
Frank Sinatra;Drinking Water (Aqua De Beber);let
Frank Sinatra;Drinking Water (Aqua De Beber);it
Frank Sinatra;Drinking Water (Aqua De Beber);fall
Frank Sinatra;Drinking Water (Aqua De Beber);on
Frank Sinatra;Drinking Water (Aqua De Beber);me
Frank Sinatra;Drinking Water (Aqua De Beber);aqua
Frank Sinatra;Drinking Water (Aqua De Beber);de
Frank Sinatra;Drinking Water (Aqua De Beber);beber
Frank Sinatra;Drinking Water (Aqua De Beber);aqua
Frank Sinatra;Drinking Water (Aqua De Beber);de
Frank Sinatra;Drinking Water (Aqua De Beber);beber
Frank Sinatra;Drinking Water (Aqua De Beber);camara
Frank Sinatra;Drinking Water (Aqua De Beber);aqua
Frank Sinatra;Drinking Water (Aqua De Beber);de
Frank Sinatra;Drinking Water (Aqua De Beber);beber
Frank Sinatra;Drinking Water (Aqua De Beber);aqua
Frank Sinatra;Drinking Water (Aqua De Beber);de
Frank Sinatra;Drinking Water (Aqua De Beber);beber
Frank Sinatra;Drinking Water (Aqua De Beber);camara
