artist_name;song_title;token
David Bowie;Looking For Water;in
David Bowie;Looking For Water;it
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i
David Bowie;Looking For Water;can't
David Bowie;Looking For Water;breathe
David Bowie;Looking For Water;the
David Bowie;Looking For Water;air
David Bowie;Looking For Water;can't
David Bowie;Looking For Water;raise
David Bowie;Looking For Water;the
David Bowie;Looking For Water;fight
David Bowie;Looking For Water;'cause
David Bowie;Looking For Water;all
David Bowie;Looking For Water;we've
David Bowie;Looking For Water;got
David Bowie;Looking For Water;left
David Bowie;Looking For Water;is
David Bowie;Looking For Water;a
David Bowie;Looking For Water;beat
David Bowie;Looking For Water;in
David Bowie;Looking For Water;the
David Bowie;Looking For Water;night
David Bowie;Looking For Water;and
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;take
David Bowie;Looking For Water;my
David Bowie;Looking For Water;hand
David Bowie;Looking For Water;as
David Bowie;Looking For Water;we
David Bowie;Looking For Water;go
David Bowie;Looking For Water;down
David Bowie;Looking For Water;and
David Bowie;Looking For Water;down
David Bowie;Looking For Water;leave
David Bowie;Looking For Water;it
David Bowie;Looking For Water;all
David Bowie;Looking For Water;behind
David Bowie;Looking For Water;nothing
David Bowie;Looking For Water;will
David Bowie;Looking For Water;be
David Bowie;Looking For Water;found
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;everywhere
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;here
David Bowie;Looking For Water;and
David Bowie;Looking For Water;there
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i
David Bowie;Looking For Water;can't
David Bowie;Looking For Water;live
David Bowie;Looking For Water;in
David Bowie;Looking For Water;this
David Bowie;Looking For Water;cage
David Bowie;Looking For Water;i
David Bowie;Looking For Water;can't
David Bowie;Looking For Water;eat
David Bowie;Looking For Water;this
David Bowie;Looking For Water;candy
David Bowie;Looking For Water;to
David Bowie;Looking For Water;the
David Bowie;Looking For Water;ends
David Bowie;Looking For Water;of
David Bowie;Looking For Water;the
David Bowie;Looking For Water;earth
David Bowie;Looking For Water;to
David Bowie;Looking For Water;this
David Bowie;Looking For Water;pain
David Bowie;Looking For Water;in
David Bowie;Looking For Water;my
David Bowie;Looking For Water;head
David Bowie;Looking For Water;the
David Bowie;Looking For Water;look
David Bowie;Looking For Water;in
David Bowie;Looking For Water;your
David Bowie;Looking For Water;eyes
David Bowie;Looking For Water;that
David Bowie;Looking For Water;never
David Bowie;Looking For Water;means
David Bowie;Looking For Water;never
David Bowie;Looking For Water;the
David Bowie;Looking For Water;dawns
David Bowie;Looking For Water;early
David Bowie;Looking For Water;light
David Bowie;Looking For Water;baby
David Bowie;Looking For Water;dumb
David Bowie;Looking For Water;is
David Bowie;Looking For Water;forever
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;(looking
David Bowie;Looking For Water;looking)
David Bowie;Looking For Water;i'm
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
David Bowie;Looking For Water;looking
David Bowie;Looking For Water;for
David Bowie;Looking For Water;water
