artist_name;song_title;token
Katy Perry;Hook Up;say
Katy Perry;Hook Up;goodnight
Katy Perry;Hook Up;i
Katy Perry;Hook Up;can't
Katy Perry;Hook Up;cook,
Katy Perry;Hook Up;no
Katy Perry;Hook Up;but
Katy Perry;Hook Up;i
Katy Perry;Hook Up;can
Katy Perry;Hook Up;clean
Katy Perry;Hook Up;up
Katy Perry;Hook Up;the
Katy Perry;Hook Up;mess
Katy Perry;Hook Up;you
Katy Perry;Hook Up;left
Katy Perry;Hook Up;lay
Katy Perry;Hook Up;your
Katy Perry;Hook Up;head
Katy Perry;Hook Up;down
Katy Perry;Hook Up;and
Katy Perry;Hook Up;feel
Katy Perry;Hook Up;the
Katy Perry;Hook Up;beat
Katy Perry;Hook Up;as
Katy Perry;Hook Up;i
Katy Perry;Hook Up;kiss
Katy Perry;Hook Up;your
Katy Perry;Hook Up;forehead
Katy Perry;Hook Up;this
Katy Perry;Hook Up;may
Katy Perry;Hook Up;not
Katy Perry;Hook Up;last
Katy Perry;Hook Up;but
Katy Perry;Hook Up;this
Katy Perry;Hook Up;is
Katy Perry;Hook Up;now
Katy Perry;Hook Up;so
Katy Perry;Hook Up;love
Katy Perry;Hook Up;the
Katy Perry;Hook Up;one
Katy Perry;Hook Up;you're
Katy Perry;Hook Up;with
Katy Perry;Hook Up;you
Katy Perry;Hook Up;wanna
Katy Perry;Hook Up;chase,
Katy Perry;Hook Up;but
Katy Perry;Hook Up;you're
Katy Perry;Hook Up;chasing
Katy Perry;Hook Up;your
Katy Perry;Hook Up;tail,
Katy Perry;Hook Up;quick
Katy Perry;Hook Up;fix
Katy Perry;Hook Up;won't
Katy Perry;Hook Up;ever
Katy Perry;Hook Up;get
Katy Perry;Hook Up;you
Katy Perry;Hook Up;well
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;no,
Katy Perry;Hook Up;i
Katy Perry;Hook Up;do
Katy Perry;Hook Up;not
Katy Perry;Hook Up;hook
Katy Perry;Hook Up;up,
Katy Perry;Hook Up;up
Katy Perry;Hook Up;i
Katy Perry;Hook Up;go
Katy Perry;Hook Up;slow,
Katy Perry;Hook Up;so
Katy Perry;Hook Up;if
Katy Perry;Hook Up;you
Katy Perry;Hook Up;want
Katy Perry;Hook Up;me
Katy Perry;Hook Up;i
Katy Perry;Hook Up;don't
Katy Perry;Hook Up;come
Katy Perry;Hook Up;cheap
Katy Perry;Hook Up;keep
Katy Perry;Hook Up;your
Katy Perry;Hook Up;thing
Katy Perry;Hook Up;in
Katy Perry;Hook Up;your
Katy Perry;Hook Up;pants
Katy Perry;Hook Up;and
Katy Perry;Hook Up;your
Katy Perry;Hook Up;heart
Katy Perry;Hook Up;on
Katy Perry;Hook Up;your
Katy Perry;Hook Up;sleeve
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;no,
Katy Perry;Hook Up;i
Katy Perry;Hook Up;do
Katy Perry;Hook Up;not
Katy Perry;Hook Up;hook
Katy Perry;Hook Up;up,
Katy Perry;Hook Up;up
Katy Perry;Hook Up;i
Katy Perry;Hook Up;fall
Katy Perry;Hook Up;deep,
Katy Perry;Hook Up;cuz
Katy Perry;Hook Up;the
Katy Perry;Hook Up;more
Katy Perry;Hook Up;that
Katy Perry;Hook Up;you
Katy Perry;Hook Up;try
Katy Perry;Hook Up;the
Katy Perry;Hook Up;harder
Katy Perry;Hook Up;i'll
Katy Perry;Hook Up;fight
Katy Perry;Hook Up;to
Katy Perry;Hook Up;say
Katy Perry;Hook Up;goodnight
Katy Perry;Hook Up;cuz
Katy Perry;Hook Up;i
Katy Perry;Hook Up;feel
Katy Perry;Hook Up;the
Katy Perry;Hook Up;distance
Katy Perry;Hook Up;between
Katy Perry;Hook Up;us
Katy Perry;Hook Up;could
Katy Perry;Hook Up;be
Katy Perry;Hook Up;over
Katy Perry;Hook Up;with
Katy Perry;Hook Up;a
Katy Perry;Hook Up;snap
Katy Perry;Hook Up;of
Katy Perry;Hook Up;your
Katy Perry;Hook Up;fingers
Katy Perry;Hook Up;oh,
Katy Perry;Hook Up;oh,
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;yeah
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;no,
Katy Perry;Hook Up;i
Katy Perry;Hook Up;do
Katy Perry;Hook Up;not
Katy Perry;Hook Up;hook
Katy Perry;Hook Up;up,
Katy Perry;Hook Up;up
Katy Perry;Hook Up;i
Katy Perry;Hook Up;go
Katy Perry;Hook Up;slow,
Katy Perry;Hook Up;so
Katy Perry;Hook Up;if
Katy Perry;Hook Up;you
Katy Perry;Hook Up;want
Katy Perry;Hook Up;me
Katy Perry;Hook Up;i
Katy Perry;Hook Up;don't
Katy Perry;Hook Up;come
Katy Perry;Hook Up;cheap
Katy Perry;Hook Up;keep
Katy Perry;Hook Up;your
Katy Perry;Hook Up;thing
Katy Perry;Hook Up;in
Katy Perry;Hook Up;your
Katy Perry;Hook Up;pants
Katy Perry;Hook Up;and
Katy Perry;Hook Up;your
Katy Perry;Hook Up;heart
Katy Perry;Hook Up;on
Katy Perry;Hook Up;your
Katy Perry;Hook Up;sleeve
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;no,
Katy Perry;Hook Up;i
Katy Perry;Hook Up;do
Katy Perry;Hook Up;not
Katy Perry;Hook Up;hook
Katy Perry;Hook Up;up,
Katy Perry;Hook Up;up
Katy Perry;Hook Up;i
Katy Perry;Hook Up;fall
Katy Perry;Hook Up;deep,
Katy Perry;Hook Up;cuz
Katy Perry;Hook Up;the
Katy Perry;Hook Up;more
Katy Perry;Hook Up;that
Katy Perry;Hook Up;you
Katy Perry;Hook Up;try
Katy Perry;Hook Up;the
Katy Perry;Hook Up;harder
Katy Perry;Hook Up;i'll
Katy Perry;Hook Up;fight
Katy Perry;Hook Up;to
Katy Perry;Hook Up;say
Katy Perry;Hook Up;goodnight
Katy Perry;Hook Up;oh
Katy Perry;Hook Up;sweetheart,
Katy Perry;Hook Up;put
Katy Perry;Hook Up;the
Katy Perry;Hook Up;bottle
Katy Perry;Hook Up;down
Katy Perry;Hook Up;cause
Katy Perry;Hook Up;you
Katy Perry;Hook Up;dont
Katy Perry;Hook Up;wanna
Katy Perry;Hook Up;miss
Katy Perry;Hook Up;out
Katy Perry;Hook Up;katy
Katy Perry;Hook Up;perry
Katy Perry;Hook Up;-
Katy Perry;Hook Up;i
Katy Perry;Hook Up;do
Katy Perry;Hook Up;not
Katy Perry;Hook Up;hook
Katy Perry;Hook Up;up
