artist_name;song_title;token
Queen;Machines (Or Back To Humans);i
Queen;Machines (Or Back To Humans);don't
Queen;Machines (Or Back To Humans);care
Queen;Machines (Or Back To Humans);but
Queen;Machines (Or Back To Humans);deep
Queen;Machines (Or Back To Humans);inside
Queen;Machines (Or Back To Humans);i'm
Queen;Machines (Or Back To Humans);just
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);man
Queen;Machines (Or Back To Humans);they
Queen;Machines (Or Back To Humans);freeze
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);they
Queen;Machines (Or Back To Humans);burn
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);they
Queen;Machines (Or Back To Humans);squeeze
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);they
Queen;Machines (Or Back To Humans);stress
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);with
Queen;Machines (Or Back To Humans);smoke-blackened
Queen;Machines (Or Back To Humans);pistons
Queen;Machines (Or Back To Humans);of
Queen;Machines (Or Back To Humans);steel
Queen;Machines (Or Back To Humans);they
Queen;Machines (Or Back To Humans);compress
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);but
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);one
Queen;Machines (Or Back To Humans);but
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);one
Queen;Machines (Or Back To Humans);but
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);one
Queen;Machines (Or Back To Humans);can
Queen;Machines (Or Back To Humans);wrest
Queen;Machines (Or Back To Humans);me
Queen;Machines (Or Back To Humans);away
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);we
Queen;Machines (Or Back To Humans);have
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);disease
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);troubles
Queen;Machines (Or Back To Humans);of
Queen;Machines (Or Back To Humans);mind
Queen;Machines (Or Back To Humans);we
Queen;Machines (Or Back To Humans);are
Queen;Machines (Or Back To Humans);fighting
Queen;Machines (Or Back To Humans);for
Queen;Machines (Or Back To Humans);peace
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);regard
Queen;Machines (Or Back To Humans);for
Queen;Machines (Or Back To Humans);the
Queen;Machines (Or Back To Humans);time
Queen;Machines (Or Back To Humans);we
Queen;Machines (Or Back To Humans);never
Queen;Machines (Or Back To Humans);cry
Queen;Machines (Or Back To Humans);we
Queen;Machines (Or Back To Humans);never
Queen;Machines (Or Back To Humans);retreat
Queen;Machines (Or Back To Humans);we
Queen;Machines (Or Back To Humans);have
Queen;Machines (Or Back To Humans);no
Queen;Machines (Or Back To Humans);conception
Queen;Machines (Or Back To Humans);of
Queen;Machines (Or Back To Humans);love
Queen;Machines (Or Back To Humans);or
Queen;Machines (Or Back To Humans);defeat
Queen;Machines (Or Back To Humans);what
Queen;Machines (Or Back To Humans);that
Queen;Machines (Or Back To Humans);machine
Queen;Machines (Or Back To Humans);noise
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);bytes
Queen;Machines (Or Back To Humans);and
Queen;Machines (Or Back To Humans);mega
Queen;Machines (Or Back To Humans);chips
Queen;Machines (Or Back To Humans);for
Queen;Machines (Or Back To Humans);tea
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);that
Queen;Machines (Or Back To Humans);machine
Queen;Machines (Or Back To Humans);boys
Queen;Machines (Or Back To Humans);with
Queen;Machines (Or Back To Humans);random
Queen;Machines (Or Back To Humans);access
Queen;Machines (Or Back To Humans);memory
Queen;Machines (Or Back To Humans);never
Queen;Machines (Or Back To Humans);worry
Queen;Machines (Or Back To Humans);never
Queen;Machines (Or Back To Humans);mind
Queen;Machines (Or Back To Humans);not
Queen;Machines (Or Back To Humans);for
Queen;Machines (Or Back To Humans);money
Queen;Machines (Or Back To Humans);not
Queen;Machines (Or Back To Humans);for
Queen;Machines (Or Back To Humans);gold
Queen;Machines (Or Back To Humans);yeah
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);software
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);hardware
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);heartbeat
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);time-share
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);midwife
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);disk
Queen;Machines (Or Back To Humans);drive
Queen;Machines (Or Back To Humans);its
Queen;Machines (Or Back To Humans);sex-life
Queen;Machines (Or Back To Humans);is
Queen;Machines (Or Back To Humans);quantized
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);self-perpetuating
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);parahumanoidarianised
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);machines
Queen;Machines (Or Back To Humans);machines
Queen;Machines (Or Back To Humans);machines
Queen;Machines (Or Back To Humans);machines
Queen;Machines (Or Back To Humans);machines
Queen;Machines (Or Back To Humans);living
Queen;Machines (Or Back To Humans);in
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);new
Queen;Machines (Or Back To Humans);world
Queen;Machines (Or Back To Humans);thinking
Queen;Machines (Or Back To Humans);in
Queen;Machines (Or Back To Humans);the
Queen;Machines (Or Back To Humans);past
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);living
Queen;Machines (Or Back To Humans);in
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);new
Queen;Machines (Or Back To Humans);world
Queen;Machines (Or Back To Humans);how
Queen;Machines (Or Back To Humans);you
Queen;Machines (Or Back To Humans);gonna
Queen;Machines (Or Back To Humans);last
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);machine
Queen;Machines (Or Back To Humans);world
Queen;Machines (Or Back To Humans);it
Queen;Machines (Or Back To Humans);a
Queen;Machines (Or Back To Humans);machine
Queen;Machines (Or Back To Humans);world
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);humans
Queen;Machines (Or Back To Humans);back
Queen;Machines (Or Back To Humans);to
Queen;Machines (Or Back To Humans);humans
