artist_name;song_title;token
Spice Girls;Mama;had
Spice Girls;Mama;a
Spice Girls;Mama;lot
Spice Girls;Mama;of
Spice Girls;Mama;time
Spice Girls;Mama;to
Spice Girls;Mama;think
Spice Girls;Mama;about
Spice Girls;Mama;about
Spice Girls;Mama;the
Spice Girls;Mama;way
Spice Girls;Mama;i
Spice Girls;Mama;used
Spice Girls;Mama;to
Spice Girls;Mama;be
Spice Girls;Mama;never
Spice Girls;Mama;had
Spice Girls;Mama;a
Spice Girls;Mama;sense
Spice Girls;Mama;of
Spice Girls;Mama;my
Spice Girls;Mama;responsibility
Spice Girls;Mama;back
Spice Girls;Mama;then,
Spice Girls;Mama;i
Spice Girls;Mama;didn't
Spice Girls;Mama;know
Spice Girls;Mama;why
Spice Girls;Mama;why
Spice Girls;Mama;you
Spice Girls;Mama;were
Spice Girls;Mama;misunderstood
Spice Girls;Mama;so
Spice Girls;Mama;now,
Spice Girls;Mama;i
Spice Girls;Mama;see
Spice Girls;Mama;through
Spice Girls;Mama;your
Spice Girls;Mama;eyes
Spice Girls;Mama;all
Spice Girls;Mama;that
Spice Girls;Mama;you
Spice Girls;Mama;did
Spice Girls;Mama;was
Spice Girls;Mama;love
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;you're
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;you're
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;but
Spice Girls;Mama;now,
Spice Girls;Mama;i'm
Spice Girls;Mama;sure
Spice Girls;Mama;i
Spice Girls;Mama;know
Spice Girls;Mama;why
Spice Girls;Mama;why
Spice Girls;Mama;you
Spice Girls;Mama;were
Spice Girls;Mama;misunderstood
Spice Girls;Mama;so
Spice Girls;Mama;now,
Spice Girls;Mama;i
Spice Girls;Mama;see
Spice Girls;Mama;through
Spice Girls;Mama;your
Spice Girls;Mama;eyes
Spice Girls;Mama;all
Spice Girls;Mama;i
Spice Girls;Mama;can
Spice Girls;Mama;give
Spice Girls;Mama;you
Spice Girls;Mama;is
Spice Girls;Mama;love
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;you're
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;you're
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;care
Spice Girls;Mama;mama,
Spice Girls;Mama;i
Spice Girls;Mama;love
Spice Girls;Mama;you,
Spice Girls;Mama;mama,
Spice Girls;Mama;my
Spice Girls;Mama;friend
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;you
Spice Girls;Mama;and
Spice Girls;Mama;loving
Spice Girls;Mama;me
Spice Girls;Mama;and
Spice Girls;Mama;love
Spice Girls;Mama;that's
Spice Girls;Mama;true
Spice Girls;Mama;and
Spice Girls;Mama;guaranteed
