artist_name;song_title;token
Johnny Cash;Clean Your Own Tables;your
Johnny Cash;Clean Your Own Tables;own
Johnny Cash;Clean Your Own Tables;tables,
Johnny Cash;Clean Your Own Tables;boys,
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;bring
Johnny Cash;Clean Your Own Tables;out
Johnny Cash;Clean Your Own Tables;your
Johnny Cash;Clean Your Own Tables;beer
Johnny Cash;Clean Your Own Tables;'cause
Johnny Cash;Clean Your Own Tables;she
Johnny Cash;Clean Your Own Tables;ain't
Johnny Cash;Clean Your Own Tables;gonna
Johnny Cash;Clean Your Own Tables;do
Johnny Cash;Clean Your Own Tables;it
Johnny Cash;Clean Your Own Tables;this
Johnny Cash;Clean Your Own Tables;time
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;drink
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;a
Johnny Cash;Clean Your Own Tables;use
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;be
Johnny Cash;Clean Your Own Tables;barmaid
Johnny Cash;Clean Your Own Tables;'cause
Johnny Cash;Clean Your Own Tables;she's
Johnny Cash;Clean Your Own Tables;a
Johnny Cash;Clean Your Own Tables;lady
Johnny Cash;Clean Your Own Tables;i
Johnny Cash;Clean Your Own Tables;choose
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;be
Johnny Cash;Clean Your Own Tables;mine
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;i'll
Johnny Cash;Clean Your Own Tables;admit,
Johnny Cash;Clean Your Own Tables;her
Johnny Cash;Clean Your Own Tables;life
Johnny Cash;Clean Your Own Tables;would
Johnny Cash;Clean Your Own Tables;read
Johnny Cash;Clean Your Own Tables;just
Johnny Cash;Clean Your Own Tables;like
Johnny Cash;Clean Your Own Tables;a
Johnny Cash;Clean Your Own Tables;paperback
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;some
Johnny Cash;Clean Your Own Tables;of
Johnny Cash;Clean Your Own Tables;what
Johnny Cash;Clean Your Own Tables;she's
Johnny Cash;Clean Your Own Tables;done,
Johnny Cash;Clean Your Own Tables;well
Johnny Cash;Clean Your Own Tables;i
Johnny Cash;Clean Your Own Tables;say,
Johnny Cash;Clean Your Own Tables;is
Johnny Cash;Clean Your Own Tables;wrong
Johnny Cash;Clean Your Own Tables;but
Johnny Cash;Clean Your Own Tables;i
Johnny Cash;Clean Your Own Tables;said,
Johnny Cash;Clean Your Own Tables;clean
Johnny Cash;Clean Your Own Tables;your
Johnny Cash;Clean Your Own Tables;own
Johnny Cash;Clean Your Own Tables;tables,
Johnny Cash;Clean Your Own Tables;boys,
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;bring
Johnny Cash;Clean Your Own Tables;out
Johnny Cash;Clean Your Own Tables;your
Johnny Cash;Clean Your Own Tables;beer
Johnny Cash;Clean Your Own Tables;'cause
Johnny Cash;Clean Your Own Tables;she
Johnny Cash;Clean Your Own Tables;ain't
Johnny Cash;Clean Your Own Tables;gonna
Johnny Cash;Clean Your Own Tables;do
Johnny Cash;Clean Your Own Tables;it
Johnny Cash;Clean Your Own Tables;this
Johnny Cash;Clean Your Own Tables;time
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;drink
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;a
Johnny Cash;Clean Your Own Tables;use
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;be
Johnny Cash;Clean Your Own Tables;barmaid
Johnny Cash;Clean Your Own Tables;'cause
Johnny Cash;Clean Your Own Tables;she's
Johnny Cash;Clean Your Own Tables;a
Johnny Cash;Clean Your Own Tables;lady
Johnny Cash;Clean Your Own Tables;i
Johnny Cash;Clean Your Own Tables;choose
Johnny Cash;Clean Your Own Tables;to
Johnny Cash;Clean Your Own Tables;be
Johnny Cash;Clean Your Own Tables;mine
Johnny Cash;Clean Your Own Tables;boys,
Johnny Cash;Clean Your Own Tables;if
Johnny Cash;Clean Your Own Tables;you're
Johnny Cash;Clean Your Own Tables;able
Johnny Cash;Clean Your Own Tables;clean
Johnny Cash;Clean Your Own Tables;your
Johnny Cash;Clean Your Own Tables;own
Johnny Cash;Clean Your Own Tables;tables
Johnny Cash;Clean Your Own Tables;and
Johnny Cash;Clean Your Own Tables;let
Johnny Cash;Clean Your Own Tables;me
Johnny Cash;Clean Your Own Tables;take
Johnny Cash;Clean Your Own Tables;care
Johnny Cash;Clean Your Own Tables;of
Johnny Cash;Clean Your Own Tables;mine
