artist_name;song_title;token
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;yes
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;most
Snoop Dogg;Side Piece;high
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;want
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;mimosa
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;tried
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;reverse
Snoop Dogg;Side Piece;her
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;mentirosa
Snoop Dogg;Side Piece;gov
Snoop Dogg;Side Piece;me
Snoop Dogg;Side Piece;livin'
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;vida
Snoop Dogg;Side Piece;loca
Snoop Dogg;Side Piece;in
Snoop Dogg;Side Piece;acapulco
Snoop Dogg;Side Piece;with
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;pictures
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;wall
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;poster
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;roller
Snoop Dogg;Side Piece;coaster
Snoop Dogg;Side Piece;so
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;try
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;dance
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;life
Snoop Dogg;Side Piece;away
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;get
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;over
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;sippin'
Snoop Dogg;Side Piece;jamison
Snoop Dogg;Side Piece;with
Snoop Dogg;Side Piece;famous
Snoop Dogg;Side Piece;friends
Snoop Dogg;Side Piece;until
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;sober
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;wanna
Snoop Dogg;Side Piece;go
Snoop Dogg;Side Piece;home
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;know
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;gonna
Snoop Dogg;Side Piece;get
Snoop Dogg;Side Piece;into
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;fight
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;called
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;sidepiece
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;tell
Snoop Dogg;Side Piece;her
Snoop Dogg;Side Piece;i'mma
Snoop Dogg;Side Piece;spend
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;night
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;if
Snoop Dogg;Side Piece;she
Snoop Dogg;Side Piece;out
Snoop Dogg;Side Piece;of
Snoop Dogg;Side Piece;town
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;we'
Snoop Dogg;Side Piece;gon'
Snoop Dogg;Side Piece;book
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;flight
Snoop Dogg;Side Piece;she
Snoop Dogg;Side Piece;got
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;laid
Snoop Dogg;Side Piece;out
Snoop Dogg;Side Piece;with
Snoop Dogg;Side Piece;incense
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;candlelights
Snoop Dogg;Side Piece;your
Snoop Dogg;Side Piece;shit
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;hit
Snoop Dogg;Side Piece;officially
Snoop Dogg;Side Piece;lit
Snoop Dogg;Side Piece;you're
Snoop Dogg;Side Piece;tryna
Snoop Dogg;Side Piece;get
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;nigga
Snoop Dogg;Side Piece;sprung
Snoop Dogg;Side Piece;your
Snoop Dogg;Side Piece;pussy
Snoop Dogg;Side Piece;wet
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;lil
Snoop Dogg;Side Piece;bit
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;no
Snoop Dogg;Side Piece;idea
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;want
Snoop Dogg;Side Piece;me
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;here
Snoop Dogg;Side Piece;are
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;sure
Snoop Dogg;Side Piece;that
Snoop Dogg;Side Piece;we
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;do
Snoop Dogg;Side Piece;this
Snoop Dogg;Side Piece;shit
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;here
Snoop Dogg;Side Piece;cause
Snoop Dogg;Side Piece;if
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;like
Snoop Dogg;Side Piece;that
Snoop Dogg;Side Piece;i'll
Snoop Dogg;Side Piece;spend
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;night
Snoop Dogg;Side Piece;here
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;good
Snoop Dogg;Side Piece;love
Snoop Dogg;Side Piece;good
Snoop Dogg;Side Piece;sex
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;good
Snoop Dogg;Side Piece;weed
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;oil
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;rub
Snoop Dogg;Side Piece;down
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;sleeves
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;red
Snoop Dogg;Side Piece;wine
Snoop Dogg;Side Piece;crackers
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;cheese
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;shootin'
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;breeze
Snoop Dogg;Side Piece;while
Snoop Dogg;Side Piece;aiming
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;oh
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;stop
Snoop Dogg;Side Piece;with
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;antics
Snoop Dogg;Side Piece;high
Snoop Dogg;Side Piece;heels
Snoop Dogg;Side Piece;t-shirts
Snoop Dogg;Side Piece;no
Snoop Dogg;Side Piece;panties
Snoop Dogg;Side Piece;me
Snoop Dogg;Side Piece;knockin'
Snoop Dogg;Side Piece;she
Snoop Dogg;Side Piece;rockin'
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;boat
Snoop Dogg;Side Piece;while
Snoop Dogg;Side Piece;baking
Snoop Dogg;Side Piece;me
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;cake
Snoop Dogg;Side Piece;with
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;root
Snoop Dogg;Side Piece;beer
Snoop Dogg;Side Piece;float
Snoop Dogg;Side Piece;then
Snoop Dogg;Side Piece;put
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;tv
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;channel
Snoop Dogg;Side Piece;where
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;nothin'
Snoop Dogg;Side Piece;but
Snoop Dogg;Side Piece;sports
Snoop Dogg;Side Piece;every
Snoop Dogg;Side Piece;room
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;is
Snoop Dogg;Side Piece;where
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;smoke
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;dope
Snoop Dogg;Side Piece;no
Snoop Dogg;Side Piece;joke
Snoop Dogg;Side Piece;got
Snoop Dogg;Side Piece;keys
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;spot
Snoop Dogg;Side Piece;so
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;slide
Snoop Dogg;Side Piece;by
Snoop Dogg;Side Piece;necessary
Snoop Dogg;Side Piece;mary
Snoop Dogg;Side Piece;mary
Snoop Dogg;Side Piece;quite
Snoop Dogg;Side Piece;crip
Snoop Dogg;Side Piece;contrary
Snoop Dogg;Side Piece;apartment
Snoop Dogg;Side Piece;contemporary
Snoop Dogg;Side Piece;jo
Snoop Dogg;Side Piece;malone
Snoop Dogg;Side Piece;candles
Snoop Dogg;Side Piece;very
Snoop Dogg;Side Piece;airy
Snoop Dogg;Side Piece;ain't
Snoop Dogg;Side Piece;that
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;siri
Snoop Dogg;Side Piece;that
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;siri
Snoop Dogg;Side Piece;so
Snoop Dogg;Side Piece;keep
Snoop Dogg;Side Piece;sendin'
Snoop Dogg;Side Piece;that
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;way
Snoop Dogg;Side Piece;it
Snoop Dogg;Side Piece;lookin'
Snoop Dogg;Side Piece;i'll
Snoop Dogg;Side Piece;be
Snoop Dogg;Side Piece;spendin'
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;night
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;way
Snoop Dogg;Side Piece;yeah
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;backdoor
Snoop Dogg;Side Piece;open
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;pullin'
Snoop Dogg;Side Piece;up
Snoop Dogg;Side Piece;right
Snoop Dogg;Side Piece;now
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;i'mma
Snoop Dogg;Side Piece;spend
Snoop Dogg;Side Piece;the
Snoop Dogg;Side Piece;night
Snoop Dogg;Side Piece;fo'
Snoop Dogg;Side Piece;sho'
