artist_name;song_title;token
David Guetta;Instagram;wide
David Guetta;Instagram;world
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;give
David Guetta;Instagram;a
David Guetta;Instagram;fuck
David Guetta;Instagram;about
David Guetta;Instagram;your
David Guetta;Instagram;instagram
David Guetta;Instagram;fly
David Guetta;Instagram;away
David Guetta;Instagram;little
David Guetta;Instagram;peter
David Guetta;Instagram;pan
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;tirili
David Guetta;Instagram;daddy
David Guetta;Instagram;tirili
David Guetta;Instagram;daddy
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;tirili
David Guetta;Instagram;daddy
David Guetta;Instagram;tirili
David Guetta;Instagram;daddy
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;baby
David Guetta;Instagram;quien
David Guetta;Instagram;te
David Guetta;Instagram;escucha
David Guetta;Instagram;hablando
David Guetta;Instagram;te
David Guetta;Instagram;cree
David Guetta;Instagram;yeh
David Guetta;Instagram;una
David Guetta;Instagram;mentira
David Guetta;Instagram;la
David Guetta;Instagram;puede'
David Guetta;Instagram;vender
David Guetta;Instagram;yeh
David Guetta;Instagram;sólo
David Guetta;Instagram;yo
David Guetta;Instagram;sé
David Guetta;Instagram;que
David Guetta;Instagram;cuando
David Guetta;Instagram;tú
David Guetta;Instagram;me
David Guetta;Instagram;ve'
David Guetta;Instagram;cae'
David Guetta;Instagram;rápido
David Guetta;Instagram;oh
David Guetta;Instagram;cae'
David Guetta;Instagram;rápido
David Guetta;Instagram;eh
David Guetta;Instagram;conmigo
David Guetta;Instagram;sale
David Guetta;Instagram;a
David Guetta;Instagram;flote
David Guetta;Instagram;yeh
David Guetta;Instagram;te
David Guetta;Instagram;pasa'
David Guetta;Instagram;en
David Guetta;Instagram;mi
David Guetta;Instagram;bote
David Guetta;Instagram;prr
David Guetta;Instagram;me
David Guetta;Instagram;fui
David Guetta;Instagram;en
David Guetta;Instagram;güira
David Guetta;Instagram;contigo
David Guetta;Instagram;y
David Guetta;Instagram;en
David Guetta;Instagram;tu
David Guetta;Instagram;cancha
David Guetta;Instagram;te
David Guetta;Instagram;la
David Guetta;Instagram;anoté
David Guetta;Instagram;yeh
David Guetta;Instagram;no
David Guetta;Instagram;diga'
David Guetta;Instagram;que
David Guetta;Instagram;no
David Guetta;Instagram;no
David Guetta;Instagram;diga'
David Guetta;Instagram;que
David Guetta;Instagram;no
David Guetta;Instagram;que
David Guetta;Instagram;no
David Guetta;Instagram;te
David Guetta;Instagram;vieron
David Guetta;Instagram;perreando
David Guetta;Instagram;conmigo
David Guetta;Instagram;en
David Guetta;Instagram;el
David Guetta;Instagram;club
David Guetta;Instagram;yeh
David Guetta;Instagram;porque
David Guetta;Instagram;cuando
David Guetta;Instagram;tiro
David Guetta;Instagram;soy
David Guetta;Instagram;el
David Guetta;Instagram;fran-francotirador
David Guetta;Instagram;que
David Guetta;Instagram;siempre
David Guetta;Instagram;te
David Guetta;Instagram;da
David Guetta;Instagram;en
David Guetta;Instagram;el
David Guetta;Instagram;blanco
David Guetta;Instagram;mi
David Guetta;Instagram;cuenta
David Guetta;Instagram;debita
David Guetta;Instagram;pero
David Guetta;Instagram;soy
David Guetta;Instagram;franco
David Guetta;Instagram;nadie
David Guetta;Instagram;deposita
David Guetta;Instagram;má'
David Guetta;Instagram;que
David Guetta;Instagram;yo
David Guetta;Instagram;en
David Guetta;Instagram;el
David Guetta;Instagram;banco
David Guetta;Instagram;me
David Guetta;Instagram;da
David Guetta;Instagram;igual
David Guetta;Instagram;dice'
David Guetta;Instagram;lo
David Guetta;Instagram;que
David Guetta;Instagram;te
David Guetta;Instagram;conviene
David Guetta;Instagram;porque
David Guetta;Instagram;te
David Guetta;Instagram;viene
David Guetta;Instagram;me
David Guetta;Instagram;da
David Guetta;Instagram;igual
David Guetta;Instagram;me
David Guetta;Instagram;da
David Guetta;Instagram;igual
David Guetta;Instagram;vive
David Guetta;Instagram;y
David Guetta;Instagram;aprende
David Guetta;Instagram;si
David Guetta;Instagram;no
David Guetta;Instagram;me
David Guetta;Instagram;entiende'
David Guetta;Instagram;¡jódete
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;give
David Guetta;Instagram;a
David Guetta;Instagram;fuck
David Guetta;Instagram;about
David Guetta;Instagram;your
David Guetta;Instagram;instagram
David Guetta;Instagram;listen
David Guetta;Instagram;up
David Guetta;Instagram;'cause
David Guetta;Instagram;i'm
David Guetta;Instagram;not
David Guetta;Instagram;that
David Guetta;Instagram;girl
David Guetta;Instagram;ain't
David Guetta;Instagram;enough
David Guetta;Instagram;liquor
David Guetta;Instagram;in
David Guetta;Instagram;the
David Guetta;Instagram;whole
David Guetta;Instagram;wide
David Guetta;Instagram;world
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;give
David Guetta;Instagram;a
David Guetta;Instagram;fuck
David Guetta;Instagram;about
David Guetta;Instagram;your
David Guetta;Instagram;instagram
David Guetta;Instagram;fly
David Guetta;Instagram;away
David Guetta;Instagram;little
David Guetta;Instagram;peter
David Guetta;Instagram;pan
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;give
David Guetta;Instagram;a
David Guetta;Instagram;fuck
David Guetta;Instagram;about
David Guetta;Instagram;your
David Guetta;Instagram;instagram
David Guetta;Instagram;listen
David Guetta;Instagram;up
David Guetta;Instagram;'cause
David Guetta;Instagram;i'm
David Guetta;Instagram;not
David Guetta;Instagram;that
David Guetta;Instagram;girl
David Guetta;Instagram;ain't
David Guetta;Instagram;enough
David Guetta;Instagram;liquor
David Guetta;Instagram;in
David Guetta;Instagram;the
David Guetta;Instagram;whole
David Guetta;Instagram;wide
David Guetta;Instagram;world
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;fly
David Guetta;Instagram;away
David Guetta;Instagram;little
David Guetta;Instagram;peter
David Guetta;Instagram;pan
David Guetta;Instagram;now
David Guetta;Instagram;you
David Guetta;Instagram;know
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;fuck
David Guetta;Instagram;i
David Guetta;Instagram;am
