artist_name;song_title;token
Frank Sinatra;It's Only A Paper Moon;world
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;temporary
Frank Sinatra;It's Only A Paper Moon;parking
Frank Sinatra;It's Only A Paper Moon;place
Frank Sinatra;It's Only A Paper Moon;mmm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;bubble
Frank Sinatra;It's Only A Paper Moon;for
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;minute
Frank Sinatra;It's Only A Paper Moon;mmm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;mm
Frank Sinatra;It's Only A Paper Moon;you
Frank Sinatra;It's Only A Paper Moon;smile
Frank Sinatra;It's Only A Paper Moon;the
Frank Sinatra;It's Only A Paper Moon;bubble
Frank Sinatra;It's Only A Paper Moon;has
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;rainbow
Frank Sinatra;It's Only A Paper Moon;in
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;say
Frank Sinatra;It's Only A Paper Moon;its
Frank Sinatra;It's Only A Paper Moon;only
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;paper
Frank Sinatra;It's Only A Paper Moon;moon
Frank Sinatra;It's Only A Paper Moon;sailing
Frank Sinatra;It's Only A Paper Moon;over
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;cardboard
Frank Sinatra;It's Only A Paper Moon;sea
Frank Sinatra;It's Only A Paper Moon;but
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;wouldn't
Frank Sinatra;It's Only A Paper Moon;be
Frank Sinatra;It's Only A Paper Moon;make-believe
Frank Sinatra;It's Only A Paper Moon;if
Frank Sinatra;It's Only A Paper Moon;you
Frank Sinatra;It's Only A Paper Moon;believed
Frank Sinatra;It's Only A Paper Moon;in
Frank Sinatra;It's Only A Paper Moon;me
Frank Sinatra;It's Only A Paper Moon;yes
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;only
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;canvas
Frank Sinatra;It's Only A Paper Moon;sky
Frank Sinatra;It's Only A Paper Moon;hanging
Frank Sinatra;It's Only A Paper Moon;over
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;muslin
Frank Sinatra;It's Only A Paper Moon;tree
Frank Sinatra;It's Only A Paper Moon;but
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;wouldn't
Frank Sinatra;It's Only A Paper Moon;be
Frank Sinatra;It's Only A Paper Moon;make-believe
Frank Sinatra;It's Only A Paper Moon;if
Frank Sinatra;It's Only A Paper Moon;you
Frank Sinatra;It's Only A Paper Moon;believed
Frank Sinatra;It's Only A Paper Moon;in
Frank Sinatra;It's Only A Paper Moon;me
Frank Sinatra;It's Only A Paper Moon;without
Frank Sinatra;It's Only A Paper Moon;your
Frank Sinatra;It's Only A Paper Moon;love
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;honky-tonk
Frank Sinatra;It's Only A Paper Moon;parade
Frank Sinatra;It's Only A Paper Moon;without
Frank Sinatra;It's Only A Paper Moon;your
Frank Sinatra;It's Only A Paper Moon;love
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;melody
Frank Sinatra;It's Only A Paper Moon;played
Frank Sinatra;It's Only A Paper Moon;in
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;penny
Frank Sinatra;It's Only A Paper Moon;arcade
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;a
Frank Sinatra;It's Only A Paper Moon;barnum
Frank Sinatra;It's Only A Paper Moon;and
Frank Sinatra;It's Only A Paper Moon;bailey
Frank Sinatra;It's Only A Paper Moon;world
Frank Sinatra;It's Only A Paper Moon;just
Frank Sinatra;It's Only A Paper Moon;as
Frank Sinatra;It's Only A Paper Moon;phony
Frank Sinatra;It's Only A Paper Moon;as
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;can
Frank Sinatra;It's Only A Paper Moon;be
Frank Sinatra;It's Only A Paper Moon;but
Frank Sinatra;It's Only A Paper Moon;it
Frank Sinatra;It's Only A Paper Moon;wouldn't
Frank Sinatra;It's Only A Paper Moon;be
Frank Sinatra;It's Only A Paper Moon;make-believe
Frank Sinatra;It's Only A Paper Moon;if
Frank Sinatra;It's Only A Paper Moon;you
Frank Sinatra;It's Only A Paper Moon;believed
Frank Sinatra;It's Only A Paper Moon;in
Frank Sinatra;It's Only A Paper Moon;me
