artist_name;song_title;token
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;i
The Cure;Trap;hate
The Cure;Trap;the
The Cure;Trap;way
The Cure;Trap;it's
The Cure;Trap;always
The Cure;Trap;the
The Cure;Trap;same
The Cure;Trap;hate
The Cure;Trap;recrimination
The Cure;Trap;and
The Cure;Trap;blame
The Cure;Trap;and
The Cure;Trap;you
The Cure;Trap;just
The Cure;Trap;wait
The Cure;Trap;for
The Cure;Trap;me
The Cure;Trap;to
The Cure;Trap;fuck
The Cure;Trap;up
The Cure;Trap;again
The Cure;Trap;oh
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;the
The Cure;Trap;ways
The Cure;Trap;you
The Cure;Trap;try
The Cure;Trap;and
The Cure;Trap;put
The Cure;Trap;me
The Cure;Trap;down
The Cure;Trap;sweet
The Cure;Trap;revenge
The Cure;Trap;for
The Cure;Trap;the
The Cure;Trap;things
The Cure;Trap;i've
The Cure;Trap;done
The Cure;Trap;the
The Cure;Trap;ways
The Cure;Trap;you
The Cure;Trap;try
The Cure;Trap;and
The Cure;Trap;twist
The Cure;Trap;me
The Cure;Trap;around
The Cure;Trap;"""give"
The Cure;Trap;me
The Cure;Trap;a
The Cure;Trap;taste
The Cure;Trap;of
The Cure;Trap;my
The Cure;Trap;own
The Cure;Trap;"medicine"""
The Cure;Trap;drowning
The Cure;Trap;like
The Cure;Trap;a
The Cure;Trap;fly
The Cure;Trap;in
The Cure;Trap;my
The Cure;Trap;drink
The Cure;Trap;you
The Cure;Trap;whine
The Cure;Trap;about
The Cure;Trap;being
The Cure;Trap;out
The Cure;Trap;of
The Cure;Trap;synch
The Cure;Trap;but
The Cure;Trap;i
The Cure;Trap;really
The Cure;Trap;don't
The Cure;Trap;care
The Cure;Trap;what
The Cure;Trap;you
The Cure;Trap;think
The Cure;Trap;oh
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;i
The Cure;Trap;hate
The Cure;Trap;the
The Cure;Trap;way
The Cure;Trap;you
The Cure;Trap;want
The Cure;Trap;me
The Cure;Trap;to
The Cure;Trap;be
The Cure;Trap;hate
The Cure;Trap;regret
The Cure;Trap;and
The Cure;Trap;humility
The Cure;Trap;and
The Cure;Trap;you
The Cure;Trap;just
The Cure;Trap;wait
The Cure;Trap;for
The Cure;Trap;me
The Cure;Trap;to
The Cure;Trap;fall
The Cure;Trap;at
The Cure;Trap;your
The Cure;Trap;feet
The Cure;Trap;oh
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;the
The Cure;Trap;ways
The Cure;Trap;you
The Cure;Trap;try
The Cure;Trap;and
The Cure;Trap;run
The Cure;Trap;me
The Cure;Trap;down
The Cure;Trap;make
The Cure;Trap;me
The Cure;Trap;pay
The Cure;Trap;for
The Cure;Trap;the
The Cure;Trap;things
The Cure;Trap;i've
The Cure;Trap;been
The Cure;Trap;the
The Cure;Trap;ways
The Cure;Trap;you
The Cure;Trap;try
The Cure;Trap;and
The Cure;Trap;push
The Cure;Trap;me
The Cure;Trap;around
The Cure;Trap;all
The Cure;Trap;you
The Cure;Trap;want
The Cure;Trap;to
The Cure;Trap;do
The Cure;Trap;is
The Cure;Trap;win
The Cure;Trap;any
The Cure;Trap;love
The Cure;Trap;you
The Cure;Trap;once
The Cure;Trap;felt
The Cure;Trap;for
The Cure;Trap;me
The Cure;Trap;has
The Cure;Trap;turned
The Cure;Trap;into
The Cure;Trap;this
The Cure;Trap;travesty
The Cure;Trap;of
The Cure;Trap;selfishness
The Cure;Trap;and
The Cure;Trap;jealousy
The Cure;Trap;so
The Cure;Trap;why
The Cure;Trap;can't
The Cure;Trap;you
The Cure;Trap;just
The Cure;Trap;let
The Cure;Trap;me
The Cure;Trap;go?
The Cure;Trap;any
The Cure;Trap;love
The Cure;Trap;you
The Cure;Trap;once
The Cure;Trap;felt
The Cure;Trap;for
The Cure;Trap;me
The Cure;Trap;has
The Cure;Trap;turned
The Cure;Trap;into
The Cure;Trap;this
The Cure;Trap;travesty
The Cure;Trap;of
The Cure;Trap;selfishness
The Cure;Trap;and
The Cure;Trap;jealousy
The Cure;Trap;so
The Cure;Trap;why
The Cure;Trap;can't
The Cure;Trap;i
The Cure;Trap;just
The Cure;Trap;let
The Cure;Trap;you
The Cure;Trap;go?
