artist_name;song_title;token
Aretha Franklin;His Eye Is On The Sparrow;should
Aretha Franklin;His Eye Is On The Sparrow;my
Aretha Franklin;His Eye Is On The Sparrow;heart
Aretha Franklin;His Eye Is On The Sparrow;be
Aretha Franklin;His Eye Is On The Sparrow;lonely,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;long
Aretha Franklin;His Eye Is On The Sparrow;for
Aretha Franklin;His Eye Is On The Sparrow;heaven
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;home,
Aretha Franklin;His Eye Is On The Sparrow;when
Aretha Franklin;His Eye Is On The Sparrow;jesus
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;my
Aretha Franklin;His Eye Is On The Sparrow;portion?
Aretha Franklin;His Eye Is On The Sparrow;my
Aretha Franklin;His Eye Is On The Sparrow;constant
Aretha Franklin;His Eye Is On The Sparrow;friend
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;he:
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;"me;"
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;happy,
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;free,
Aretha Franklin;His Eye Is On The Sparrow;for
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
Aretha Franklin;His Eye Is On The Sparrow;"""let"
Aretha Franklin;His Eye Is On The Sparrow;not
Aretha Franklin;His Eye Is On The Sparrow;your
Aretha Franklin;His Eye Is On The Sparrow;heart
Aretha Franklin;His Eye Is On The Sparrow;be
Aretha Franklin;His Eye Is On The Sparrow;troubled,
Aretha Franklin;His Eye Is On The Sparrow;""""
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;tender
Aretha Franklin;His Eye Is On The Sparrow;word
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;hear,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;resting
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;goodness,
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;lose
Aretha Franklin;His Eye Is On The Sparrow;my
Aretha Franklin;His Eye Is On The Sparrow;doubts
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;"fears;"
Aretha Franklin;His Eye Is On The Sparrow;though
Aretha Franklin;His Eye Is On The Sparrow;by
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;path
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;leadeth,
Aretha Franklin;His Eye Is On The Sparrow;but
Aretha Franklin;His Eye Is On The Sparrow;one
Aretha Franklin;His Eye Is On The Sparrow;step
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;may
Aretha Franklin;His Eye Is On The Sparrow;"see;"
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;"me;"
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;happy,
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;free,
Aretha Franklin;His Eye Is On The Sparrow;for
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
Aretha Franklin;His Eye Is On The Sparrow;whenever
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;am
Aretha Franklin;His Eye Is On The Sparrow;tempted,
Aretha Franklin;His Eye Is On The Sparrow;whenever
Aretha Franklin;His Eye Is On The Sparrow;clouds
Aretha Franklin;His Eye Is On The Sparrow;arise,
Aretha Franklin;His Eye Is On The Sparrow;when
Aretha Franklin;His Eye Is On The Sparrow;songs
Aretha Franklin;His Eye Is On The Sparrow;give
Aretha Franklin;His Eye Is On The Sparrow;place
Aretha Franklin;His Eye Is On The Sparrow;to
Aretha Franklin;His Eye Is On The Sparrow;sighing,
Aretha Franklin;His Eye Is On The Sparrow;when
Aretha Franklin;His Eye Is On The Sparrow;hope
Aretha Franklin;His Eye Is On The Sparrow;within
Aretha Franklin;His Eye Is On The Sparrow;me
Aretha Franklin;His Eye Is On The Sparrow;dies,
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;draw
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;closer
Aretha Franklin;His Eye Is On The Sparrow;to
Aretha Franklin;His Eye Is On The Sparrow;him,
Aretha Franklin;His Eye Is On The Sparrow;from
Aretha Franklin;His Eye Is On The Sparrow;care
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;sets
Aretha Franklin;His Eye Is On The Sparrow;me
Aretha Franklin;His Eye Is On The Sparrow;"free;"
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;"me;"
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;happy,
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;sing
Aretha Franklin;His Eye Is On The Sparrow;because
Aretha Franklin;His Eye Is On The Sparrow;i'm
Aretha Franklin;His Eye Is On The Sparrow;free,
Aretha Franklin;His Eye Is On The Sparrow;for
Aretha Franklin;His Eye Is On The Sparrow;his
Aretha Franklin;His Eye Is On The Sparrow;eye
Aretha Franklin;His Eye Is On The Sparrow;is
Aretha Franklin;His Eye Is On The Sparrow;on
Aretha Franklin;His Eye Is On The Sparrow;the
Aretha Franklin;His Eye Is On The Sparrow;sparrow,
Aretha Franklin;His Eye Is On The Sparrow;and
Aretha Franklin;His Eye Is On The Sparrow;i
Aretha Franklin;His Eye Is On The Sparrow;know
Aretha Franklin;His Eye Is On The Sparrow;he
Aretha Franklin;His Eye Is On The Sparrow;watches
Aretha Franklin;His Eye Is On The Sparrow;me.
