artist_name;song_title;token
Elvis Presley;Sweet Angeline;be
Elvis Presley;Sweet Angeline;thankful
Elvis Presley;Sweet Angeline;now
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;sad
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;the
Elvis Presley;Sweet Angeline;little
Elvis Presley;Sweet Angeline;love
Elvis Presley;Sweet Angeline;we've
Elvis Presley;Sweet Angeline;had
