artist_name;song_title;token
Frank Sinatra;But Not For Me;lucky
Frank Sinatra;But Not For Me;star
Frank Sinatra;But Not For Me;above
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;but
Frank Sinatra;But Not For Me;not
Frank Sinatra;But Not For Me;for
Frank Sinatra;But Not For Me;me
Frank Sinatra;But Not For Me;with
Frank Sinatra;But Not For Me;love
Frank Sinatra;But Not For Me;to
Frank Sinatra;But Not For Me;lead
Frank Sinatra;But Not For Me;the
Frank Sinatra;But Not For Me;way
Frank Sinatra;But Not For Me;i've
Frank Sinatra;But Not For Me;found
Frank Sinatra;But Not For Me;more
Frank Sinatra;But Not For Me;clouds
Frank Sinatra;But Not For Me;of
Frank Sinatra;But Not For Me;gray
Frank Sinatra;But Not For Me;than
Frank Sinatra;But Not For Me;any
Frank Sinatra;But Not For Me;russian
Frank Sinatra;But Not For Me;play
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;can
Frank Sinatra;But Not For Me;guarantee
Frank Sinatra;But Not For Me;i
Frank Sinatra;But Not For Me;was
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;fool
Frank Sinatra;But Not For Me;to
Frank Sinatra;But Not For Me;fall
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;and
Frank Sinatra;But Not For Me;get
Frank Sinatra;But Not For Me;this
Frank Sinatra;But Not For Me;way
Frank Sinatra;But Not For Me;ah
Frank Sinatra;But Not For Me;ho
Frank Sinatra;But Not For Me;alas
Frank Sinatra;But Not For Me;and
Frank Sinatra;But Not For Me;awe
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;so
Frank Sinatra;But Not For Me;lackaday
Frank Sinatra;But Not For Me;although
Frank Sinatra;But Not For Me;i
Frank Sinatra;But Not For Me;can't
Frank Sinatra;But Not For Me;dismiss
Frank Sinatra;But Not For Me;the
Frank Sinatra;But Not For Me;memory
Frank Sinatra;But Not For Me;of
Frank Sinatra;But Not For Me;her
Frank Sinatra;But Not For Me;kiss
Frank Sinatra;But Not For Me;i
Frank Sinatra;But Not For Me;guess
Frank Sinatra;But Not For Me;she
Frank Sinatra;But Not For Me;not
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;she
Frank Sinatra;But Not For Me;not
Frank Sinatra;But Not For Me;for
Frank Sinatra;But Not For Me;me
Frank Sinatra;But Not For Me;old
Frank Sinatra;But Not For Me;man
Frank Sinatra;But Not For Me;sunshine
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;listen
Frank Sinatra;But Not For Me;you
Frank Sinatra;But Not For Me;never
Frank Sinatra;But Not For Me;tell
Frank Sinatra;But Not For Me;me
Frank Sinatra;But Not For Me;dreams
Frank Sinatra;But Not For Me;come
Frank Sinatra;But Not For Me;true
Frank Sinatra;But Not For Me;just
Frank Sinatra;But Not For Me;try
Frank Sinatra;But Not For Me;it
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;and
Frank Sinatra;But Not For Me;all
Frank Sinatra;But Not For Me;start
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;riot
Frank Sinatra;But Not For Me;beatrice
Frank Sinatra;But Not For Me;fairfax
Frank Sinatra;But Not For Me;don't
Frank Sinatra;But Not For Me;you
Frank Sinatra;But Not For Me;dare
Frank Sinatra;But Not For Me;ever
Frank Sinatra;But Not For Me;tell
Frank Sinatra;But Not For Me;me
Frank Sinatra;But Not For Me;she
Frank Sinatra;But Not For Me;will
Frank Sinatra;But Not For Me;care
Frank Sinatra;But Not For Me;i'm
Frank Sinatra;But Not For Me;certain
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;it
Frank Sinatra;But Not For Me;the
Frank Sinatra;But Not For Me;final
Frank Sinatra;But Not For Me;curtain
Frank Sinatra;But Not For Me;i
Frank Sinatra;But Not For Me;never
Frank Sinatra;But Not For Me;want
Frank Sinatra;But Not For Me;to
Frank Sinatra;But Not For Me;here
Frank Sinatra;But Not For Me;from
Frank Sinatra;But Not For Me;any
Frank Sinatra;But Not For Me;cheerful
Frank Sinatra;But Not For Me;polly-anna
Frank Sinatra;But Not For Me;who
Frank Sinatra;But Not For Me;tell
Frank Sinatra;But Not For Me;you
Frank Sinatra;But Not For Me;fate
Frank Sinatra;But Not For Me;supplies
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;mate
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;it
Frank Sinatra;But Not For Me;all
Frank Sinatra;But Not For Me;bananas
Frank Sinatra;But Not For Me;it
Frank Sinatra;But Not For Me;all
Frank Sinatra;But Not For Me;began
Frank Sinatra;But Not For Me;so
Frank Sinatra;But Not For Me;well
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;but
Frank Sinatra;But Not For Me;what
Frank Sinatra;But Not For Me;an
Frank Sinatra;But Not For Me;end
Frank Sinatra;But Not For Me;this
Frank Sinatra;But Not For Me;is
Frank Sinatra;But Not For Me;the
Frank Sinatra;But Not For Me;time
Frank Sinatra;But Not For Me;-
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;fellow
Frank Sinatra;But Not For Me;needs
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;friend
Frank Sinatra;But Not For Me;when
Frank Sinatra;But Not For Me;every
Frank Sinatra;But Not For Me;happy
Frank Sinatra;But Not For Me;plot
Frank Sinatra;But Not For Me;ends
Frank Sinatra;But Not For Me;with
Frank Sinatra;But Not For Me;a
Frank Sinatra;But Not For Me;marriage
Frank Sinatra;But Not For Me;knot
Frank Sinatra;But Not For Me;and
Frank Sinatra;But Not For Me;there
Frank Sinatra;But Not For Me;no
Frank Sinatra;But Not For Me;knot
Frank Sinatra;But Not For Me;no
Frank Sinatra;But Not For Me;knot
Frank Sinatra;But Not For Me;for
Frank Sinatra;But Not For Me;me
