artist_name;song_title;token
Lady Gaga;Teeth;i
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;(man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright)
Lady Gaga;Teeth;just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;change
Lady Gaga;Teeth;me
Lady Gaga;Teeth;i'm
Lady Gaga;Teeth;gonna
Lady Gaga;Teeth;love
Lady Gaga;Teeth;you
Lady Gaga;Teeth;with
Lady Gaga;Teeth;my
Lady Gaga;Teeth;hands
Lady Gaga;Teeth;tied
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(open
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mouth,
Lady Gaga;Teeth;boy)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;what
Lady Gaga;Teeth;you
Lady Gaga;Teeth;got)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;got
Lady Gaga;Teeth;no
Lady Gaga;Teeth;salvation
Lady Gaga;Teeth;(no
Lady Gaga;Teeth;salvation)
Lady Gaga;Teeth;got
Lady Gaga;Teeth;no
Lady Gaga;Teeth;salvation
Lady Gaga;Teeth;got
Lady Gaga;Teeth;no
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;(no
Lady Gaga;Teeth;religion)
Lady Gaga;Teeth;my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;my
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat
Lady Gaga;Teeth;(bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;me,
Lady Gaga;Teeth;boy
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;i'm
Lady Gaga;Teeth;a
Lady Gaga;Teeth;tough
Lady Gaga;Teeth;bitch
Lady Gaga;Teeth;got
Lady Gaga;Teeth;my
Lady Gaga;Teeth;addictions
Lady Gaga;Teeth;(my
Lady Gaga;Teeth;addictions)
Lady Gaga;Teeth;and
Lady Gaga;Teeth;i
Lady Gaga;Teeth;love
Lady Gaga;Teeth;to
Lady Gaga;Teeth;fix
Lady Gaga;Teeth;'em
Lady Gaga;Teeth;(and
Lady Gaga;Teeth;i
Lady Gaga;Teeth;love
Lady Gaga;Teeth;to
Lady Gaga;Teeth;fix
Lady Gaga;Teeth;'em)
Lady Gaga;Teeth;no
Lady Gaga;Teeth;one's
Lady Gaga;Teeth;perfect
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;my
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat
Lady Gaga;Teeth;(bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat)
Lady Gaga;Teeth;and
Lady Gaga;Teeth;i'm
Lady Gaga;Teeth;not
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;woman
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;i
Lady Gaga;Teeth;just
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;little
Lady Gaga;Teeth;guidance
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;save
Lady Gaga;Teeth;me
Lady Gaga;Teeth;i
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;(man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright)
Lady Gaga;Teeth;just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;change
Lady Gaga;Teeth;me
Lady Gaga;Teeth;i'm
Lady Gaga;Teeth;gonna
Lady Gaga;Teeth;love
Lady Gaga;Teeth;you
Lady Gaga;Teeth;with
Lady Gaga;Teeth;my
Lady Gaga;Teeth;hands
Lady Gaga;Teeth;tied
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(open
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mouth,
Lady Gaga;Teeth;boy)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;what
Lady Gaga;Teeth;you
Lady Gaga;Teeth;got)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you
Lady Gaga;Teeth;my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;(my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you)
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;(my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you)
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;help,
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;now
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;fangs
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;save
Lady Gaga;Teeth;me
Lady Gaga;Teeth;i
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;(man
Lady Gaga;Teeth;who
Lady Gaga;Teeth;makes
Lady Gaga;Teeth;me
Lady Gaga;Teeth;alright)
Lady Gaga;Teeth;just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;alright
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;change
Lady Gaga;Teeth;me
Lady Gaga;Teeth;i'm
Lady Gaga;Teeth;gonna
Lady Gaga;Teeth;love
Lady Gaga;Teeth;you
Lady Gaga;Teeth;with
Lady Gaga;Teeth;my
Lady Gaga;Teeth;hands
Lady Gaga;Teeth;tied
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(just
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;when)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(open
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mouth,
Lady Gaga;Teeth;boy)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;what
Lady Gaga;Teeth;you
Lady Gaga;Teeth;got)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;not
Lady Gaga;Teeth;how
Lady Gaga;Teeth;big,
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;how
Lady Gaga;Teeth;mean
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;not
Lady Gaga;Teeth;how
Lady Gaga;Teeth;big,
Lady Gaga;Teeth;it's
Lady Gaga;Teeth;how
Lady Gaga;Teeth;mean
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(open
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mouth,
Lady Gaga;Teeth;boy)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(my
Lady Gaga;Teeth;religion
Lady Gaga;Teeth;is
Lady Gaga;Teeth;you)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(i
Lady Gaga;Teeth;just
Lady Gaga;Teeth;need
Lady Gaga;Teeth;a
Lady Gaga;Teeth;little
Lady Gaga;Teeth;guidance)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;(come
Lady Gaga;Teeth;on)
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth,
Lady Gaga;Teeth;teeth
