artist_name;song_title;token
Iron Maiden;I Live My Way;it
Iron Maiden;I Live My Way;time
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;change
Iron Maiden;I Live My Way;sometimes
Iron Maiden;I Live My Way;when
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;feel
Iron Maiden;I Live My Way;the
Iron Maiden;I Live My Way;anger
Iron Maiden;I Live My Way;sometimes
Iron Maiden;I Live My Way;when
Iron Maiden;I Live My Way;i'm
Iron Maiden;I Live My Way;all
Iron Maiden;I Live My Way;alone
Iron Maiden;I Live My Way;sometimes
Iron Maiden;I Live My Way;when
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;feel
Iron Maiden;I Live My Way;surrounded
Iron Maiden;I Live My Way;like
Iron Maiden;I Live My Way;all
Iron Maiden;I Live My Way;the
Iron Maiden;I Live My Way;doors
Iron Maiden;I Live My Way;are
Iron Maiden;I Live My Way;closed
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;feel
Iron Maiden;I Live My Way;like
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;been
Iron Maiden;I Live My Way;a
Iron Maiden;I Live My Way;prisoner
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;feel
Iron Maiden;I Live My Way;like
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;been
Iron Maiden;I Live My Way;a
Iron Maiden;I Live My Way;tool
Iron Maiden;I Live My Way;let
Iron Maiden;I Live My Way;people
Iron Maiden;I Live My Way;try
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;judge
Iron Maiden;I Live My Way;me
Iron Maiden;I Live My Way;when
Iron Maiden;I Live My Way;they're
Iron Maiden;I Live My Way;not
Iron Maiden;I Live My Way;in
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;shoes
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;on
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;knees
Iron Maiden;I Live My Way;trying
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;please
Iron Maiden;I Live My Way;it
Iron Maiden;I Live My Way;time
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;change
Iron Maiden;I Live My Way;some
Iron Maiden;I Live My Way;people
Iron Maiden;I Live My Way;are
Iron Maiden;I Live My Way;only
Iron Maiden;I Live My Way;happy
Iron Maiden;I Live My Way;when
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;can
Iron Maiden;I Live My Way;watch
Iron Maiden;I Live My Way;you
Iron Maiden;I Live My Way;fail
Iron Maiden;I Live My Way;and
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;them
Iron Maiden;I Live My Way;every
Iron Maiden;I Live My Way;day
Iron Maiden;I Live My Way;is
Iron Maiden;I Live My Way;another
Iron Maiden;I Live My Way;coffin
Iron Maiden;I Live My Way;nail
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;think
Iron Maiden;I Live My Way;that
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;found
Iron Maiden;I Live My Way;the
Iron Maiden;I Live My Way;answer
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;think
Iron Maiden;I Live My Way;that
Iron Maiden;I Live My Way;at
Iron Maiden;I Live My Way;last
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;know
Iron Maiden;I Live My Way;we've
Iron Maiden;I Live My Way;only
Iron Maiden;I Live My Way;got
Iron Maiden;I Live My Way;one
Iron Maiden;I Live My Way;lifetime
Iron Maiden;I Live My Way;i'll
Iron Maiden;I Live My Way;make
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;life
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;own
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;on
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;kness
Iron Maiden;I Live My Way;trying
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;please
Iron Maiden;I Live My Way;it
Iron Maiden;I Live My Way;time
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;chance
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;own
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;of
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;knees
Iron Maiden;I Live My Way;trying
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;please
Iron Maiden;I Live My Way;it
Iron Maiden;I Live My Way;time
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;chance
Iron Maiden;I Live My Way;to
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;of
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;living
Iron Maiden;I Live My Way;for
Iron Maiden;I Live My Way;today
Iron Maiden;I Live My Way;don't
Iron Maiden;I Live My Way;care
Iron Maiden;I Live My Way;what
Iron Maiden;I Live My Way;they
Iron Maiden;I Live My Way;say
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
Iron Maiden;I Live My Way;i've
Iron Maiden;I Live My Way;lived
Iron Maiden;I Live My Way;my
Iron Maiden;I Live My Way;way
