artist_name;song_title;token
Madonna;Impressive Instant;nature
Madonna;Impressive Instant;ebbs
Madonna;Impressive Instant;and
Madonna;Impressive Instant;flows
Madonna;Impressive Instant;comets
Madonna;Impressive Instant;shoot
Madonna;Impressive Instant;across
Madonna;Impressive Instant;the
Madonna;Impressive Instant;sky
Madonna;Impressive Instant;can't
Madonna;Impressive Instant;explain
Madonna;Impressive Instant;the
Madonna;Impressive Instant;reasons
Madonna;Impressive Instant;why
Madonna;Impressive Instant;this
Madonna;Impressive Instant;is
Madonna;Impressive Instant;how
Madonna;Impressive Instant;creation
Madonna;Impressive Instant;goes
Madonna;Impressive Instant;i
Madonna;Impressive Instant;don't
Madonna;Impressive Instant;want
Madonna;Impressive Instant;nobody
Madonna;Impressive Instant;else
Madonna;Impressive Instant;all
Madonna;Impressive Instant;the
Madonna;Impressive Instant;others
Madonna;Impressive Instant;look
Madonna;Impressive Instant;the
Madonna;Impressive Instant;same
Madonna;Impressive Instant;the
Madonna;Impressive Instant;same
Madonna;Impressive Instant;galaxies
Madonna;Impressive Instant;are
Madonna;Impressive Instant;sliding
Madonna;Impressive Instant;into
Madonna;Impressive Instant;view
Madonna;Impressive Instant;i
Madonna;Impressive Instant;don't
Madonna;Impressive Instant;even
Madonna;Impressive Instant;know
Madonna;Impressive Instant;your
Madonna;Impressive Instant;name
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;and
Madonna;Impressive Instant;the
Madonna;Impressive Instant;world
Madonna;Impressive Instant;is
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;baby
Madonna;Impressive Instant;out
Madonna;Impressive Instant;of
Madonna;Impressive Instant;control
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;i
Madonna;Impressive Instant;let
Madonna;Impressive Instant;the
Madonna;Impressive Instant;music
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;where
Madonna;Impressive Instant;my
Madonna;Impressive Instant;heart
Madonna;Impressive Instant;wants
Madonna;Impressive Instant;to
Madonna;Impressive Instant;go
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;and
Madonna;Impressive Instant;the
Madonna;Impressive Instant;world
Madonna;Impressive Instant;is
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;baby
Madonna;Impressive Instant;out
Madonna;Impressive Instant;of
Madonna;Impressive Instant;control
Madonna;Impressive Instant;(i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance)
Madonna;Impressive Instant;i
Madonna;Impressive Instant;let
Madonna;Impressive Instant;the
Madonna;Impressive Instant;music
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;where
Madonna;Impressive Instant;my
Madonna;Impressive Instant;heart
Madonna;Impressive Instant;wants
Madonna;Impressive Instant;to
Madonna;Impressive Instant;go
Madonna;Impressive Instant;kiss
Madonna;Impressive Instant;me
Madonna;Impressive Instant;kiss
Madonna;Impressive Instant;me
Madonna;Impressive Instant;kiss
Madonna;Impressive Instant;me
Madonna;Impressive Instant;kiss
Madonna;Impressive Instant;me
Madonna;Impressive Instant;i
Madonna;Impressive Instant;like
Madonna;Impressive Instant;to
Madonna;Impressive Instant;singy
Madonna;Impressive Instant;singy
Madonna;Impressive Instant;singy
Madonna;Impressive Instant;(like
Madonna;Impressive Instant;a
Madonna;Impressive Instant;bird)
Madonna;Impressive Instant;on
Madonna;Impressive Instant;a
Madonna;Impressive Instant;wingy
Madonna;Impressive Instant;wingy
Madonna;Impressive Instant;wingy
Madonna;Impressive Instant;i
Madonna;Impressive Instant;like
Madonna;Impressive Instant;to
Madonna;Impressive Instant;rhumba
Madonna;Impressive Instant;rhumba
Madonna;Impressive Instant;rhumba
Madonna;Impressive Instant;dance
Madonna;Impressive Instant;to
Madonna;Impressive Instant;a
Madonna;Impressive Instant;samba
Madonna;Impressive Instant;samba
Madonna;Impressive Instant;samba
Madonna;Impressive Instant;and
Madonna;Impressive Instant;the
Madonna;Impressive Instant;world
Madonna;Impressive Instant;is
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;baby
Madonna;Impressive Instant;out
Madonna;Impressive Instant;of
Madonna;Impressive Instant;control
Madonna;Impressive Instant;(i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance)
Madonna;Impressive Instant;i
Madonna;Impressive Instant;let
Madonna;Impressive Instant;the
Madonna;Impressive Instant;music
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;where
Madonna;Impressive Instant;my
Madonna;Impressive Instant;heart
Madonna;Impressive Instant;wants
Madonna;Impressive Instant;to
Madonna;Impressive Instant;go
Madonna;Impressive Instant;and
Madonna;Impressive Instant;the
Madonna;Impressive Instant;world
Madonna;Impressive Instant;is
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;spinning
Madonna;Impressive Instant;baby
Madonna;Impressive Instant;out
Madonna;Impressive Instant;of
Madonna;Impressive Instant;control
Madonna;Impressive Instant;(i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance)
Madonna;Impressive Instant;i
Madonna;Impressive Instant;let
Madonna;Impressive Instant;the
Madonna;Impressive Instant;music
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;take
Madonna;Impressive Instant;me
Madonna;Impressive Instant;where
Madonna;Impressive Instant;my
Madonna;Impressive Instant;heart
Madonna;Impressive Instant;wants
Madonna;Impressive Instant;to
Madonna;Impressive Instant;go
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;(i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance)
Madonna;Impressive Instant;universe
Madonna;Impressive Instant;is
Madonna;Impressive Instant;full
Madonna;Impressive Instant;of
Madonna;Impressive Instant;stars
Madonna;Impressive Instant;nothing
Madonna;Impressive Instant;out
Madonna;Impressive Instant;there
Madonna;Impressive Instant;looks
Madonna;Impressive Instant;the
Madonna;Impressive Instant;same
Madonna;Impressive Instant;you're
Madonna;Impressive Instant;the
Madonna;Impressive Instant;one
Madonna;Impressive Instant;that
Madonna;Impressive Instant;i've
Madonna;Impressive Instant;been
Madonna;Impressive Instant;waiting
Madonna;Impressive Instant;for
Madonna;Impressive Instant;i
Madonna;Impressive Instant;don't
Madonna;Impressive Instant;even
Madonna;Impressive Instant;know
Madonna;Impressive Instant;your
Madonna;Impressive Instant;name
