artist_name;song_title;token
50 cent;Get Busy;i
50 cent;Get Busy;ain't
50 cent;Get Busy;playing
50 cent;Get Busy;i
50 cent;Get Busy;get
50 cent;Get Busy;it
50 cent;Get Busy;him
50 cent;Get Busy;the
50 cent;Get Busy;semi
50 cent;Get Busy;nigger
50 cent;Get Busy;stun
50 cent;Get Busy;i
50 cent;Get Busy;let
50 cent;Get Busy;it
50 cent;Get Busy;rain
50 cent;Get Busy;he
50 cent;Get Busy;rap
50 cent;Get Busy;i
50 cent;Get Busy;rap
50 cent;Get Busy;but
50 cent;Get Busy;we
50 cent;Get Busy;ain't
50 cent;Get Busy;the
50 cent;Get Busy;same
50 cent;Get Busy;we
50 cent;Get Busy;love
50 cent;Get Busy;our
50 cent;Get Busy;game
50 cent;Get Busy;i
50 cent;Get Busy;run
50 cent;Get Busy;a
50 cent;Get Busy;train
50 cent;Get Busy;canary
50 cent;Get Busy;yellow
50 cent;Get Busy;erupts
50 cent;Get Busy;in
50 cent;Get Busy;my
50 cent;Get Busy;brain
50 cent;Get Busy;everything
50 cent;Get Busy;private
50 cent;Get Busy;my
50 cent;Get Busy;hoes
50 cent;Get Busy;in
50 cent;Get Busy;my
50 cent;Get Busy;planes
50 cent;Get Busy;every
50 cent;Get Busy;now
50 cent;Get Busy;bartender
50 cent;Get Busy;more
50 cent;Get Busy;champagne
50 cent;Get Busy;i
50 cent;Get Busy;shine
50 cent;Get Busy;like
50 cent;Get Busy;crowman
50 cent;Get Busy;arizona
50 cent;Get Busy;rain
50 cent;Get Busy;i
50 cent;Get Busy;stunt
50 cent;Get Busy;when
50 cent;Get Busy;i
50 cent;Get Busy;want
50 cent;Get Busy;i
50 cent;Get Busy;ain't
50 cent;Get Busy;never
50 cent;Get Busy;gonna
50 cent;Get Busy;change
50 cent;Get Busy;i
50 cent;Get Busy;go
50 cent;Get Busy;load
50 cent;Get Busy;the
50 cent;Get Busy;wood
50 cent;Get Busy;in
50 cent;Get Busy;my
50 cent;Get Busy;cardian
50 cent;Get Busy;frames
50 cent;Get Busy;this
50 cent;Get Busy;what
50 cent;Get Busy;happens
50 cent;Get Busy;when
50 cent;Get Busy;the
50 cent;Get Busy;great
50 cent;Get Busy;big
50 cent;Get Busy;genie
50 cent;Get Busy;blow
50 cent;Get Busy;up
50 cent;Get Busy;on
50 cent;Get Busy;my
50 cent;Get Busy;own
50 cent;Get Busy;out
50 cent;Get Busy;this
50 cent;Get Busy;i
50 cent;Get Busy;ball
50 cent;Get Busy;out
50 cent;Get Busy;bottles
50 cent;Get Busy;after
50 cent;Get Busy;bottles
50 cent;Get Busy;till
50 cent;Get Busy;i
50 cent;Get Busy;fall
50 cent;Get Busy;out
50 cent;Get Busy;i
50 cent;Get Busy;stunt
50 cent;Get Busy;i
50 cent;Get Busy;do
50 cent;Get Busy;it
50 cent;Get Busy;my
50 cent;Get Busy;way
50 cent;Get Busy;i'm
50 cent;Get Busy;on
50 cent;Get Busy;now
50 cent;Get Busy;get
50 cent;Get Busy;my
50 cent;Get Busy;money
50 cent;Get Busy;long
50 cent;Get Busy;now
50 cent;Get Busy;look
50 cent;Get Busy;here
50 cent;Get Busy;nigger
50 cent;Get Busy;you
50 cent;Get Busy;ain't
50 cent;Get Busy;got
50 cent;Get Busy;it
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;you're
50 cent;Get Busy;not
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;you're
50 cent;Get Busy;not
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;busy
50 cent;Get Busy;you
50 cent;Get Busy;don't
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;tell
50 cent;Get Busy;me
50 cent;Get Busy;why
50 cent;Get Busy;you
50 cent;Get Busy;don't
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;my
50 cent;Get Busy;chain
50 cent;Get Busy;too
50 cent;Get Busy;icy
50 cent;Get Busy;the
50 cent;Get Busy;diamonds
50 cent;Get Busy;on
50 cent;Get Busy;my
50 cent;Get Busy;brightness
50 cent;Get Busy;striking
50 cent;Get Busy;like
50 cent;Get Busy;lightning
50 cent;Get Busy;throwing
50 cent;Get Busy;cake
50 cent;Get Busy;on
50 cent;Get Busy;your
50 cent;Get Busy;wife
50 cent;Get Busy;when
50 cent;Get Busy;she
50 cent;Get Busy;liking
50 cent;Get Busy;the
50 cent;Get Busy;icing
50 cent;Get Busy;and
50 cent;Get Busy;i
50 cent;Get Busy;it
50 cent;Get Busy;not
50 cent;Get Busy;even
50 cent;Get Busy;my
50 cent;Get Busy;birthday
50 cent;Get Busy;she
50 cent;Get Busy;telling
50 cent;Get Busy;me
50 cent;Get Busy;she
50 cent;Get Busy;love
50 cent;Get Busy;me
50 cent;Get Busy;and
50 cent;Get Busy;i
50 cent;Get Busy;wanna
50 cent;Get Busy;be
50 cent;Get Busy;your
50 cent;Get Busy;happy
50 cent;Get Busy;pusher
50 cent;Get Busy;then
50 cent;Get Busy;pulled
50 cent;Get Busy;the
50 cent;Get Busy;beetle
50 cent;Get Busy;in
50 cent;Get Busy;the
50 cent;Get Busy;first
50 cent;Get Busy;place
50 cent;Get Busy;nowadays
50 cent;Get Busy;the
50 cent;Get Busy;ali
50 cent;Get Busy;key
50 cent;Get Busy;let
50 cent;Get Busy;me
50 cent;Get Busy;hold
50 cent;Get Busy;some
50 cent;Get Busy;look
50 cent;Get Busy;nigger
50 cent;Get Busy;cause
50 cent;Get Busy;i
50 cent;Get Busy;know
50 cent;Get Busy;you
50 cent;Get Busy;know
50 cent;Get Busy;and
50 cent;Get Busy;i
50 cent;Get Busy;know
50 cent;Get Busy;you
50 cent;Get Busy;nothing
50 cent;Get Busy;with
50 cent;Get Busy;your
50 cent;Get Busy;rope
50 cent;Get Busy;in
50 cent;Get Busy;coat
50 cent;Get Busy;in
50 cent;Get Busy;type
50 cent;Get Busy;of
50 cent;Get Busy;nigger
50 cent;Get Busy;gonna
50 cent;Get Busy;get
50 cent;Get Busy;wild
50 cent;Get Busy;with
50 cent;Get Busy;no
50 cent;Get Busy;man
50 cent;Get Busy;ride
50 cent;Get Busy;a
50 cent;Get Busy;game
50 cent;Get Busy;thing
50 cent;Get Busy;play
50 cent;Get Busy;the
50 cent;Get Busy;b¡tch
50 cent;Get Busy;without
50 cent;Get Busy;the
50 cent;Get Busy;ball
50 cent;Get Busy;it
50 cent;Get Busy;my
50 cent;Get Busy;night
50 cent;Get Busy;boy
50 cent;Get Busy;better
50 cent;Get Busy;love
50 cent;Get Busy;till
50 cent;Get Busy;mor'
50 cent;Get Busy;i'm
50 cent;Get Busy;a
50 cent;Get Busy;boss
50 cent;Get Busy;plus
50 cent;Get Busy;walking
50 cent;Get Busy;big
50 cent;Get Busy;balling
50 cent;Get Busy;shit
50 cent;Get Busy;talking
50 cent;Get Busy;benz
50 cent;Get Busy;parking
50 cent;Get Busy;rims
50 cent;Get Busy;glossing
50 cent;Get Busy;click
50 cent;Get Busy;closing
50 cent;Get Busy;tell
50 cent;Get Busy;her
50 cent;Get Busy;way
50 cent;Get Busy;you
50 cent;Get Busy;drained
50 cent;Get Busy;the
50 cent;Get Busy;bottles
50 cent;Get Busy;with
50 cent;Get Busy;the
50 cent;Get Busy;towels
50 cent;Get Busy;sparkling
50 cent;Get Busy;say
50 cent;Get Busy;money
50 cent;Get Busy;talks
50 cent;Get Busy;nigger
50 cent;Get Busy;my
50 cent;Get Busy;shit
50 cent;Get Busy;and
50 cent;Get Busy;now
50 cent;Get Busy;i
50 cent;Get Busy;ball
50 cent;Get Busy;out
50 cent;Get Busy;bottles
50 cent;Get Busy;after
50 cent;Get Busy;bottles
50 cent;Get Busy;till
50 cent;Get Busy;i
50 cent;Get Busy;fall
50 cent;Get Busy;out
50 cent;Get Busy;i
50 cent;Get Busy;stunt
50 cent;Get Busy;i
50 cent;Get Busy;do
50 cent;Get Busy;it
50 cent;Get Busy;my
50 cent;Get Busy;way
50 cent;Get Busy;i'm
50 cent;Get Busy;on
50 cent;Get Busy;now
50 cent;Get Busy;get
50 cent;Get Busy;my
50 cent;Get Busy;money
50 cent;Get Busy;long
50 cent;Get Busy;now
50 cent;Get Busy;look
50 cent;Get Busy;here
50 cent;Get Busy;nigger
50 cent;Get Busy;you
50 cent;Get Busy;ain't
50 cent;Get Busy;got
50 cent;Get Busy;it
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;you're
50 cent;Get Busy;not
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;you're
50 cent;Get Busy;not
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;get
50 cent;Get Busy;busy
50 cent;Get Busy;busy
50 cent;Get Busy;you
50 cent;Get Busy;don't
50 cent;Get Busy;like
50 cent;Get Busy;me
50 cent;Get Busy;yeah
50 cent;Get Busy;yeah
