artist_name;song_title;token
Michael Jackson;Cinderella Stay Awhile;all
Michael Jackson;Cinderella Stay Awhile;around
Michael Jackson;Cinderella Stay Awhile;me
Michael Jackson;Cinderella Stay Awhile;sunbeams
Michael Jackson;Cinderella Stay Awhile;start
Michael Jackson;Cinderella Stay Awhile;to
Michael Jackson;Cinderella Stay Awhile;fall
Michael Jackson;Cinderella Stay Awhile;midnight
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;so
Michael Jackson;Cinderella Stay Awhile;near
Michael Jackson;Cinderella Stay Awhile;please
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;disappear
Michael Jackson;Cinderella Stay Awhile;now
Michael Jackson;Cinderella Stay Awhile;that
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;are
Michael Jackson;Cinderella Stay Awhile;here
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;i
Michael Jackson;Cinderella Stay Awhile;just
Michael Jackson;Cinderella Stay Awhile;know
Michael Jackson;Cinderella Stay Awhile;that
Michael Jackson;Cinderella Stay Awhile;the
Michael Jackson;Cinderella Stay Awhile;magic
Michael Jackson;Cinderella Stay Awhile;slipper's
Michael Jackson;Cinderella Stay Awhile;gonna
Michael Jackson;Cinderella Stay Awhile;to
Michael Jackson;Cinderella Stay Awhile;fit
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;do
Michael Jackson;Cinderella Stay Awhile;not
Michael Jackson;Cinderella Stay Awhile;go
Michael Jackson;Cinderella Stay Awhile;you're
Michael Jackson;Cinderella Stay Awhile;my
Michael Jackson;Cinderella Stay Awhile;princess
Michael Jackson;Cinderella Stay Awhile;i
Michael Jackson;Cinderella Stay Awhile;am
Michael Jackson;Cinderella Stay Awhile;sure
Michael Jackson;Cinderella Stay Awhile;of
Michael Jackson;Cinderella Stay Awhile;it
Michael Jackson;Cinderella Stay Awhile;this
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;love
Michael Jackson;Cinderella Stay Awhile;for
Michael Jackson;Cinderella Stay Awhile;sure
Michael Jackson;Cinderella Stay Awhile;love
Michael Jackson;Cinderella Stay Awhile;that's
Michael Jackson;Cinderella Stay Awhile;sweet
Michael Jackson;Cinderella Stay Awhile;and
Michael Jackson;Cinderella Stay Awhile;pure
Michael Jackson;Cinderella Stay Awhile;love
Michael Jackson;Cinderella Stay Awhile;that
Michael Jackson;Cinderella Stay Awhile;will
Michael Jackson;Cinderella Stay Awhile;endure
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile
Michael Jackson;Cinderella Stay Awhile;when
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;speak
Michael Jackson;Cinderella Stay Awhile;the
Michael Jackson;Cinderella Stay Awhile;angels
Michael Jackson;Cinderella Stay Awhile;all
Michael Jackson;Cinderella Stay Awhile;sing
Michael Jackson;Cinderella Stay Awhile;this
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;the
Michael Jackson;Cinderella Stay Awhile;kind
Michael Jackson;Cinderella Stay Awhile;of
Michael Jackson;Cinderella Stay Awhile;magic
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;bring,
Michael Jackson;Cinderella Stay Awhile;oh
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile
Michael Jackson;Cinderella Stay Awhile;this
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;like
Michael Jackson;Cinderella Stay Awhile;a
Michael Jackson;Cinderella Stay Awhile;fairytale
Michael Jackson;Cinderella Stay Awhile;with
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;when
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;smile
Michael Jackson;Cinderella Stay Awhile;all
Michael Jackson;Cinderella Stay Awhile;my
Michael Jackson;Cinderella Stay Awhile;fairytales
Michael Jackson;Cinderella Stay Awhile;are
Michael Jackson;Cinderella Stay Awhile;coming
Michael Jackson;Cinderella Stay Awhile;true
Michael Jackson;Cinderella Stay Awhile;well
Michael Jackson;Cinderella Stay Awhile;my
Michael Jackson;Cinderella Stay Awhile;only
Michael Jackson;Cinderella Stay Awhile;fear
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;midnight
Michael Jackson;Cinderella Stay Awhile;is
Michael Jackson;Cinderella Stay Awhile;so
Michael Jackson;Cinderella Stay Awhile;near
Michael Jackson;Cinderella Stay Awhile;please
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;disappear
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile,
Michael Jackson;Cinderella Stay Awhile;oh
Michael Jackson;Cinderella Stay Awhile;fairytales,
Michael Jackson;Cinderella Stay Awhile;make-believe
Michael Jackson;Cinderella Stay Awhile;and
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;fairytales,
Michael Jackson;Cinderella Stay Awhile;make-believe
Michael Jackson;Cinderella Stay Awhile;and
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;go,
Michael Jackson;Cinderella Stay Awhile;ho
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;go
Michael Jackson;Cinderella Stay Awhile;stay,
Michael Jackson;Cinderella Stay Awhile;stay,
Michael Jackson;Cinderella Stay Awhile;cinderella
Michael Jackson;Cinderella Stay Awhile;stay
Michael Jackson;Cinderella Stay Awhile;awhile,
Michael Jackson;Cinderella Stay Awhile;please
Michael Jackson;Cinderella Stay Awhile;love
Michael Jackson;Cinderella Stay Awhile;me
Michael Jackson;Cinderella Stay Awhile;cinderella
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;go,
Michael Jackson;Cinderella Stay Awhile;please
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;go
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;i
Michael Jackson;Cinderella Stay Awhile;would
Michael Jackson;Cinderella Stay Awhile;die
Michael Jackson;Cinderella Stay Awhile;cinderella,
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;go,
Michael Jackson;Cinderella Stay Awhile;well
Michael Jackson;Cinderella Stay Awhile;my
Michael Jackson;Cinderella Stay Awhile;i
Michael Jackson;Cinderella Stay Awhile;wanna
Michael Jackson;Cinderella Stay Awhile;be
Michael Jackson;Cinderella Stay Awhile;your
Michael Jackson;Cinderella Stay Awhile;fella,
Michael Jackson;Cinderella Stay Awhile;cinderella
Michael Jackson;Cinderella Stay Awhile;i
Michael Jackson;Cinderella Stay Awhile;wanna
Michael Jackson;Cinderella Stay Awhile;be
Michael Jackson;Cinderella Stay Awhile;your
Michael Jackson;Cinderella Stay Awhile;fella,
Michael Jackson;Cinderella Stay Awhile;alright
Michael Jackson;Cinderella Stay Awhile;don't
Michael Jackson;Cinderella Stay Awhile;you
Michael Jackson;Cinderella Stay Awhile;go,
Michael Jackson;Cinderella Stay Awhile;cinderella
