artist_name;song_title;token
Megadeth;Fatal Illusion;key
Megadeth;Fatal Illusion;no
Megadeth;Fatal Illusion;one
Megadeth;Fatal Illusion;will
Megadeth;Fatal Illusion;ever
Megadeth;Fatal Illusion;miss
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;menace
Megadeth;Fatal Illusion;to
Megadeth;Fatal Illusion;society
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;gross
Megadeth;Fatal Illusion;lack
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;potential
Megadeth;Fatal Illusion;bad
Megadeth;Fatal Illusion;decisions
Megadeth;Fatal Illusion;made
Megadeth;Fatal Illusion;in
Megadeth;Fatal Illusion;spite
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;touchy
Megadeth;Fatal Illusion;hairpin
Megadeth;Fatal Illusion;trigger
Megadeth;Fatal Illusion;and
Megadeth;Fatal Illusion;such
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;wasted
Megadeth;Fatal Illusion;life
Megadeth;Fatal Illusion;trying
Megadeth;Fatal Illusion;to
Megadeth;Fatal Illusion;break
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;mold
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;broken
Megadeth;Fatal Illusion;family
Megadeth;Fatal Illusion;fight
Megadeth;Fatal Illusion;against
Megadeth;Fatal Illusion;your
Megadeth;Fatal Illusion;failure
Megadeth;Fatal Illusion;and
Megadeth;Fatal Illusion;living
Megadeth;Fatal Illusion;on
Megadeth;Fatal Illusion;his
Megadeth;Fatal Illusion;knees
Megadeth;Fatal Illusion;guilty
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;crime
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;nonconformity
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;hanging
Megadeth;Fatal Illusion;judge
Megadeth;Fatal Illusion;and
Megadeth;Fatal Illusion;jury
Megadeth;Fatal Illusion;handing
Megadeth;Fatal Illusion;down
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;penalty
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;lethal
Megadeth;Fatal Illusion;injection
Megadeth;Fatal Illusion;now
Megadeth;Fatal Illusion;they
Megadeth;Fatal Illusion;watch
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;body
Megadeth;Fatal Illusion;jerk
Megadeth;Fatal Illusion;exterminate
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;problem
Megadeth;Fatal Illusion;except
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;didn't
Megadeth;Fatal Illusion;work
Megadeth;Fatal Illusion;no
Megadeth;Fatal Illusion;vital
Megadeth;Fatal Illusion;sign
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;life
Megadeth;Fatal Illusion;they
Megadeth;Fatal Illusion;declared
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;wasn't
Megadeth;Fatal Illusion;there
Megadeth;Fatal Illusion;coroner
Megadeth;Fatal Illusion;never
Megadeth;Fatal Illusion;checked
Megadeth;Fatal Illusion;because
Megadeth;Fatal Illusion;he
Megadeth;Fatal Illusion;didn't
Megadeth;Fatal Illusion;fucking
Megadeth;Fatal Illusion;care
Megadeth;Fatal Illusion;passing
Megadeth;Fatal Illusion;off
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;body
Megadeth;Fatal Illusion;they
Megadeth;Fatal Illusion;all
Megadeth;Fatal Illusion;believe
Megadeth;Fatal Illusion;he
Megadeth;Fatal Illusion;died
Megadeth;Fatal Illusion;starting
Megadeth;Fatal Illusion;up
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;hearse
Megadeth;Fatal Illusion;now
Megadeth;Fatal Illusion;for
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;final
Megadeth;Fatal Illusion;drive
Megadeth;Fatal Illusion;like
Megadeth;Fatal Illusion;whistling
Megadeth;Fatal Illusion;past
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;graveyard
Megadeth;Fatal Illusion;when
Megadeth;Fatal Illusion;walking
Megadeth;Fatal Illusion;by
Megadeth;Fatal Illusion;at
Megadeth;Fatal Illusion;night
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;fatal
Megadeth;Fatal Illusion;illusion
Megadeth;Fatal Illusion;to
Megadeth;Fatal Illusion;think
Megadeth;Fatal Illusion;that
Megadeth;Fatal Illusion;evil
Megadeth;Fatal Illusion;never
Megadeth;Fatal Illusion;dies
Megadeth;Fatal Illusion;in
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;darkened
Megadeth;Fatal Illusion;mortuary
Megadeth;Fatal Illusion;reeking
Megadeth;Fatal Illusion;of
Megadeth;Fatal Illusion;formaldehyde
Megadeth;Fatal Illusion;aroused
Megadeth;Fatal Illusion;from
Megadeth;Fatal Illusion;deadly
Megadeth;Fatal Illusion;slumber
Megadeth;Fatal Illusion;something
Megadeth;Fatal Illusion;opened
Megadeth;Fatal Illusion;up
Megadeth;Fatal Illusion;his
Megadeth;Fatal Illusion;eyes
Megadeth;Fatal Illusion;spilling
Megadeth;Fatal Illusion;all
Megadeth;Fatal Illusion;their
Megadeth;Fatal Illusion;blood
Megadeth;Fatal Illusion;was
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;promise
Megadeth;Fatal Illusion;that
Megadeth;Fatal Illusion;he'd
Megadeth;Fatal Illusion;keep
Megadeth;Fatal Illusion;hate
Megadeth;Fatal Illusion;so
Megadeth;Fatal Illusion;strong
Megadeth;Fatal Illusion;revived
Megadeth;Fatal Illusion;him
Megadeth;Fatal Illusion;from
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;deep
Megadeth;Fatal Illusion;necrotic
Megadeth;Fatal Illusion;sleep
Megadeth;Fatal Illusion;clawing
Megadeth;Fatal Illusion;away
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;casket
Megadeth;Fatal Illusion;lid
Megadeth;Fatal Illusion;until
Megadeth;Fatal Illusion;his
Megadeth;Fatal Illusion;fingers
Megadeth;Fatal Illusion;bleed
Megadeth;Fatal Illusion;he
Megadeth;Fatal Illusion;grabbed
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;knife
Megadeth;Fatal Illusion;and
Megadeth;Fatal Illusion;set
Megadeth;Fatal Illusion;out
Megadeth;Fatal Illusion;on
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;vivisection
Megadeth;Fatal Illusion;spree
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;butcher
Megadeth;Fatal Illusion;hell
Megadeth;Fatal Illusion;bent
Megadeth;Fatal Illusion;massacring
Megadeth;Fatal Illusion;each
Megadeth;Fatal Illusion;one
Megadeth;Fatal Illusion;with
Megadeth;Fatal Illusion;his
Megadeth;Fatal Illusion;blade
Megadeth;Fatal Illusion;from
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;first
Megadeth;Fatal Illusion;one
Megadeth;Fatal Illusion;to
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;last
Megadeth;Fatal Illusion;he
Megadeth;Fatal Illusion;dispatched
Megadeth;Fatal Illusion;them
Megadeth;Fatal Illusion;to
Megadeth;Fatal Illusion;the
Megadeth;Fatal Illusion;grave
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;fatal
Megadeth;Fatal Illusion;illusion
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;a
Megadeth;Fatal Illusion;fatal
Megadeth;Fatal Illusion;illusion
Megadeth;Fatal Illusion;evil
Megadeth;Fatal Illusion;never
Megadeth;Fatal Illusion;dies
Megadeth;Fatal Illusion;it
Megadeth;Fatal Illusion;never
Megadeth;Fatal Illusion;dies
