artist_name;song_title;token
Black Sabbath;The Law Maker;and
Black Sabbath;The Law Maker;pray
Black Sabbath;The Law Maker;it's
Black Sabbath;The Law Maker;a
Black Sabbath;The Law Maker;vision
Black Sabbath;The Law Maker;of
Black Sabbath;The Law Maker;god's
Black Sabbath;The Law Maker;command
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;evil
Black Sabbath;The Law Maker;and
Black Sabbath;The Law Maker;mysterious,
Black Sabbath;The Law Maker;people
Black Sabbath;The Law Maker;fear
Black Sabbath;The Law Maker;his
Black Sabbath;The Law Maker;name
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;not
Black Sabbath;The Law Maker;here
Black Sabbath;The Law Maker;for
Black Sabbath;The Law Maker;deliverance,
Black Sabbath;The Law Maker;no
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;lawmaker
Black Sabbath;The Law Maker;he
Black Sabbath;The Law Maker;newer
Black Sabbath;The Law Maker;speaks,
Black Sabbath;The Law Maker;but
Black Sabbath;The Law Maker;his
Black Sabbath;The Law Maker;task
Black Sabbath;The Law Maker;we're
Black Sabbath;The Law Maker;told
Black Sabbath;The Law Maker;to
Black Sabbath;The Law Maker;seek
Black Sabbath;The Law Maker;out
Black Sabbath;The Law Maker;souls
Black Sabbath;The Law Maker;of
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;sinners,
Black Sabbath;The Law Maker;he'll
Black Sabbath;The Law Maker;trade
Black Sabbath;The Law Maker;for
Black Sabbath;The Law Maker;gold
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;evil
Black Sabbath;The Law Maker;and
Black Sabbath;The Law Maker;mysterious,
Black Sabbath;The Law Maker;people
Black Sabbath;The Law Maker;fear
Black Sabbath;The Law Maker;his
Black Sabbath;The Law Maker;name
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;not
Black Sabbath;The Law Maker;here
Black Sabbath;The Law Maker;for
Black Sabbath;The Law Maker;deliverance,
Black Sabbath;The Law Maker;no
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;lawmaker
Black Sabbath;The Law Maker;silver
Black Sabbath;The Law Maker;mountains
Black Sabbath;The Law Maker;won't
Black Sabbath;The Law Maker;save
Black Sabbath;The Law Maker;you
Black Sabbath;The Law Maker;from
Black Sabbath;The Law Maker;hell
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;prince
Black Sabbath;The Law Maker;of
Black Sabbath;The Law Maker;darkness
Black Sabbath;The Law Maker;inside
Black Sabbath;The Law Maker;you
Black Sabbath;The Law Maker;will
Black Sabbath;The Law Maker;dwell
Black Sabbath;The Law Maker;oh
Black Sabbath;The Law Maker;your
Black Sabbath;The Law Maker;weakness
Black Sabbath;The Law Maker;your
Black Sabbath;The Law Maker;past
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;lawmaker
Black Sabbath;The Law Maker;comes
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;evil
Black Sabbath;The Law Maker;and
Black Sabbath;The Law Maker;mysterious,
Black Sabbath;The Law Maker;people
Black Sabbath;The Law Maker;fear
Black Sabbath;The Law Maker;his
Black Sabbath;The Law Maker;name
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;not
Black Sabbath;The Law Maker;here
Black Sabbath;The Law Maker;for
Black Sabbath;The Law Maker;deliverance,
Black Sabbath;The Law Maker;no
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;lawmaker
Black Sabbath;The Law Maker;he's
Black Sabbath;The Law Maker;the
Black Sabbath;The Law Maker;lawmaker
