artist_name;song_title;token
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;love,
Madonna;Auto-Tune Baby;but
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;light
Madonna;Auto-Tune Baby;so
Madonna;Auto-Tune Baby;far
Madonna;Auto-Tune Baby;it's
Madonna;Auto-Tune Baby;working
Madonna;Auto-Tune Baby;fine
Madonna;Auto-Tune Baby;but
Madonna;Auto-Tune Baby;when
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;need
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;down,
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;desperate
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;a
Madonna;Auto-Tune Baby;little
Madonna;Auto-Tune Baby;child
Madonna;Auto-Tune Baby;just
Madonna;Auto-Tune Baby;like
Madonna;Auto-Tune Baby;an
Madonna;Auto-Tune Baby;animal,
Madonna;Auto-Tune Baby;down
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;knees
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;beggin'
Madonna;Auto-Tune Baby;yeah,
Madonna;Auto-Tune Baby;all
Madonna;Auto-Tune Baby;wrapped
Madonna;Auto-Tune Baby;up,
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;wanna
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;little
Madonna;Auto-Tune Baby;baby
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me,
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;middle
Madonna;Auto-Tune Baby;of
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;night
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;hear
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;crying
Madonna;Auto-Tune Baby;loud
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;open
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;door,
Madonna;Auto-Tune Baby;unlock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;we've
Madonna;Auto-Tune Baby;got
Madonna;Auto-Tune Baby;tonight,
Madonna;Auto-Tune Baby;so
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;bed,
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;obsessed
Madonna;Auto-Tune Baby;i'm
Madonna;Auto-Tune Baby;lying
Madonna;Auto-Tune Baby;wide
Madonna;Auto-Tune Baby;awake
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;need
Madonna;Auto-Tune Baby;someone
Madonna;Auto-Tune Baby;like
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;to
Madonna;Auto-Tune Baby;come
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;place
Madonna;Auto-Tune Baby;'cause
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;day,
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;can't
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;tamed
Madonna;Auto-Tune Baby;boy,
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;don't
Madonna;Auto-Tune Baby;wanna
Madonna;Auto-Tune Baby;know
Madonna;Auto-Tune Baby;but
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;night,
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;hands
Madonna;Auto-Tune Baby;are
Madonna;Auto-Tune Baby;tied
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;tell
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;where
Madonna;Auto-Tune Baby;to
Madonna;Auto-Tune Baby;go
Madonna;Auto-Tune Baby;yeah,
Madonna;Auto-Tune Baby;all
Madonna;Auto-Tune Baby;wrapped
Madonna;Auto-Tune Baby;up,
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;wanna
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;little
Madonna;Auto-Tune Baby;baby
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me,
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;middle
Madonna;Auto-Tune Baby;of
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;night
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;hear
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;crying
Madonna;Auto-Tune Baby;loud
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;open
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;door,
Madonna;Auto-Tune Baby;unlock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;we've
Madonna;Auto-Tune Baby;got
Madonna;Auto-Tune Baby;tonight,
Madonna;Auto-Tune Baby;so
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;open
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;door,
Madonna;Auto-Tune Baby;unlock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;we've
Madonna;Auto-Tune Baby;got
Madonna;Auto-Tune Baby;tonight,
Madonna;Auto-Tune Baby;so
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;yeah,
Madonna;Auto-Tune Baby;all
Madonna;Auto-Tune Baby;wrapped
Madonna;Auto-Tune Baby;up,
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;wanna
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;little
Madonna;Auto-Tune Baby;baby
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me,
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;middle
Madonna;Auto-Tune Baby;of
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;night
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;hear
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;crying
Madonna;Auto-Tune Baby;loud
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;yeah,
Madonna;Auto-Tune Baby;all
Madonna;Auto-Tune Baby;wrapped
Madonna;Auto-Tune Baby;up,
Madonna;Auto-Tune Baby;i
Madonna;Auto-Tune Baby;wanna
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;little
Madonna;Auto-Tune Baby;baby
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me,
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;now
Madonna;Auto-Tune Baby;in
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;middle
Madonna;Auto-Tune Baby;of
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;night
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;can
Madonna;Auto-Tune Baby;hear
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;crying
Madonna;Auto-Tune Baby;loud
Madonna;Auto-Tune Baby;put
Madonna;Auto-Tune Baby;my
Madonna;Auto-Tune Baby;head
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;your
Madonna;Auto-Tune Baby;shoulder
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;rock
Madonna;Auto-Tune Baby;me
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;and
Madonna;Auto-Tune Baby;me,
Madonna;Auto-Tune Baby;sitting
Madonna;Auto-Tune Baby;on
Madonna;Auto-Tune Baby;a
Madonna;Auto-Tune Baby;tree
Madonna;Auto-Tune Baby;you
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;daddy,
Madonna;Auto-Tune Baby;i'll
Madonna;Auto-Tune Baby;be
Madonna;Auto-Tune Baby;the
Madonna;Auto-Tune Baby;baby
