artist_name;song_title;token
Elvis Presley;Without Love;heart
Elvis Presley;Without Love;without
Elvis Presley;Without Love;love
Elvis Presley;Without Love;cannot
Elvis Presley;Without Love;live
Elvis Presley;Without Love;without
Elvis Presley;Without Love;love
Elvis Presley;Without Love;i've
Elvis Presley;Without Love;had
Elvis Presley;Without Love;nothing
Elvis Presley;Without Love;without
Elvis Presley;Without Love;love
Elvis Presley;Without Love;i've
Elvis Presley;Without Love;had
Elvis Presley;Without Love;nothing
Elvis Presley;Without Love;at
Elvis Presley;Without Love;all
Elvis Presley;Without Love;i
Elvis Presley;Without Love;have
Elvis Presley;Without Love;conquered
Elvis Presley;Without Love;the
Elvis Presley;Without Love;world
Elvis Presley;Without Love;all
Elvis Presley;Without Love;but
Elvis Presley;Without Love;one
Elvis Presley;Without Love;thing
Elvis Presley;Without Love;did
Elvis Presley;Without Love;i
Elvis Presley;Without Love;have
Elvis Presley;Without Love;without
Elvis Presley;Without Love;love
Elvis Presley;Without Love;i've
Elvis Presley;Without Love;had
Elvis Presley;Without Love;nothing
Elvis Presley;Without Love;at
Elvis Presley;Without Love;all
